,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30241,30241,11740,암사동,2013-10-29,프라이어팰리스,413,59.983000000000004,1,2007,38500,641.8485237483953,408,1
30242,30242,11740,암사동,2013-10-30,한강현대,442-1,59.94,11,1999,35000,583.9172505839173,408,1
30243,30243,11740,암사동,2013-10-30,롯데캐슬퍼스트,414-2,102.34,3,2008,59500,581.3953488372093,408,1
30244,30244,11740,암사동,2013-10-31,삼성광나루,508,59.69,28,2002,40500,678.5056123303737,408,1
30245,30245,11740,암사동,2013-10-31,선사현대아파트,509,58.68,11,2000,34800,593.0470347648262,408,1
30280,30280,11740,천호동,2013-10-28,강변그대가갤럭시,570,84.96,6,2009,50700,596.7514124293785,408,1
30281,30281,11740,천호동,2013-10-28,삼성,528,59.86,14,1997,32500,542.933511526896,408,1
30282,30282,11740,천호동,2013-10-30,두산위브센티움,414,31.37,6,2004,15000,478.16385081287854,408,1
30283,30283,11740,천호동,2013-10-31,현진에스페랑스,166-109,81.38,5,2004,32500,399.36102236421726,408,1
30284,30284,11740,천호동,2013-10-31,대우한강베네시티,425-5,114.67,22,2007,65000,566.8439870933985,408,1
30285,30285,11740,천호동,2013-10-31,대우한강베네시티,425-5,114.67,22,2007,56000,488.35789657277405,408,1
30286,30286,11740,강일동,2013-11-01,강일리버파크2단지,668,84.74,10,2009,48000,566.4385178192117,408,1
30325,30325,11740,길동,2013-11-01,신동아4,92,81.5,2,1999,30300,371.77914110429447,408,1
30326,30326,11740,길동,2013-11-01,신동아3,43,85.28,6,1983,32000,375.234521575985,408,1
30363,30363,11740,둔촌동,2013-11-01,둔촌주공2단지,174-1,80.03,1,1980,67400,842.1841809321504,408,1
30364,30364,11740,둔촌동,2013-11-02,둔촌주공4단지,170-1,97.72,8,1980,66500,680.5157593123209,408,1
30386,30386,11740,명일동,2013-11-01,삼익그린2차,15,54.81,11,1984,34500,629.4471811713191,408,1
30387,30387,11740,명일동,2013-11-02,고덕주공9,257,83.52,4,1985,41100,492.0977011494253,408,1
30388,30388,11740,명일동,2013-11-02,명일엘지,332,59.79,15,1999,29100,486.70346211741094,408,1
30389,30389,11740,명일동,2013-11-02,삼익그린1차,294,76.46,2,1982,36000,470.83442322783156,408,1
30417,30417,11740,상일동,2013-11-01,고덕리엔파크3단지,490,84.83,15,2011,48000,565.837557467877,408,1
30432,30432,11740,성내동,2013-11-01,성내동삼성아파트,590,59.88,19,1999,34700,579.4923179692719,408,1
30433,30433,11740,성내동,2013-11-01,둔촌역청구,419-1,59.96,1,1999,30000,500.3335557038025,408,1
30456,30456,11740,암사동,2013-11-01,선사현대아파트,509,82.94,15,2000,55700,671.569809500844,408,1
30457,30457,11740,암사동,2013-11-02,롯데캐슬퍼스트,414-2,59.99,4,2008,46500,775.129188198033,408,1
30496,30496,11740,천호동,2013-11-01,SM이로빌아파트,Mar-52,84.77,6,2004,31000,365.6954111124219,408,1
30497,30497,11740,천호동,2013-11-01,현대아파트,168-6,44.1,1,1990,20000,453.51473922902494,408,1
30498,30498,11740,천호동,2013-11-01,금호아파트,44,27.61,10,1987,15950,577.6892430278884,408,1
30499,30499,11740,천호동,2013-11-02,한신아파트,237,46.9,3,1991,21500,458.4221748400853,408,1
