,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1141,1141,11650,반포동,2006-03-17,반포현대,30-15,84.69,5,1987,65000,767.5050183020428,10,1
1142,1142,11650,반포동,2006-03-17,현대동궁아파트,May-64,81.9,6,1991,57500,702.075702075702,10,1
1143,1143,11650,반포동,2006-03-18,반포경남아파트,01월 08일,73.5,12,1978,54000,734.6938775510204,10,1
1144,1144,11650,반포동,2006-03-18,궁전,Jan-65,146.63,5,1984,114500,780.8770374411785,10,1
1145,1145,11650,반포동,2006-03-18,반포미도,Apr-60,84.96,14,1987,71000,835.6873822975518,10,1
1146,1146,11650,반포동,2006-03-18,한신1차,02월 01일,84.53,2,1977,147000,1739.0275641783983,10,1
1147,1147,11650,반포동,2006-03-18,반포미도,Apr-60,84.96,13,1987,71200,838.0414312617703,10,1
1275,1275,11650,방배동,2006-03-12,신동아,988-1,105.86,12,1981,76600,723.597203854147,10,1
1276,1276,11650,방배동,2006-03-13,영진,836-4,104.98,6,1998,43900,418.1748904553248,10,1
1277,1277,11650,방배동,2006-03-13,방배동동양파라곤,992-8,198.42,3,2004,116266,585.9590767059773,10,1
1278,1278,11650,방배동,2006-03-13,래미안방배아트힐(1008-2),1008-2,127.61,7,2004,125000,979.5470574406395,10,1
1279,1279,11650,방배동,2006-03-13,대성유니드,957-7,124.95,9,2003,60000,480.1920768307323,10,1
1280,1280,11650,방배동,2006-03-14,방배1차현대홈타운,1344,114.78,2,1999,90000,784.1087297438578,10,1
1281,1281,11650,방배동,2006-03-14,경남,1028-1,155.85,9,1980,120000,769.9711260827719,10,1
1282,1282,11650,방배동,2006-03-14,임광,1015,136.38,2,1985,100000,733.2453438920663,10,1
1283,1283,11650,방배동,2006-03-14,방배2차e-편한세상,881-26,164.53,9,2004,140000,850.9086488786239,10,1
1284,1284,11650,방배동,2006-03-14,방배2차현대홈타운,2001,84.94,16,2001,74200,873.5578055097716,10,1
1285,1285,11650,방배동,2006-03-15,효산빌라트,878-26,83.95,2,2003,31000,369.26742108397855,10,1
1286,1286,11650,방배동,2006-03-15,임광,1015,84.78,10,1985,71500,843.3592828497287,10,1
1287,1287,11650,방배동,2006-03-15,방배1차현대홈타운,1344,59.94,11,1999,39800,663.9973306639973,10,1
1288,1288,11650,방배동,2006-03-15,방배자이,888-53,164.96,6,2003,135000,818.380213385063,10,1
1289,1289,11650,방배동,2006-03-15,방배대우멤버스카운티501,801-1,172.97,1,2004,82000,474.070648089264,10,1
1290,1290,11650,방배동,2006-03-16,금강프리빌,940-8,81.73,5,2001,50000,611.7704637220115,10,1
1291,1291,11650,방배동,2006-03-16,방배아크로리버,752-36,149.225,20,2004,105000,703.6354498240912,10,1
1292,1292,11650,방배동,2006-03-16,대우(효령),1038,84.93,2,1992,53000,624.0433298010125,10,1
1293,1293,11650,방배동,2006-03-16,방배신삼호,725,164.97,6,1983,125000,757.7135236709705,10,1
1294,1294,11650,방배동,2006-03-16,삼호2,758-4,177.52,11,1976,124500,701.3294276701216,10,1
1295,1295,11650,방배동,2006-03-16,방배신삼호,725,105.04,3,1983,74700,711.1576542269611,10,1
1296,1296,11650,방배동,2006-03-16,방배아크로리버,752-36,149.225,22,2004,123750,829.2846372926789,10,1
1297,1297,11650,방배동,2006-03-17,방배우성,2525,80.2,7,1991,47800,596.0099750623441,10,1
1298,1298,11650,방배동,2006-03-17,방배2차현대홈타운,2001,147.26,13,2001,120000,814.8852369957898,10,1
1299,1299,11650,방배동,2006-03-17,방배대우멤버스카운티201,809-26,112.9,5,2003,57000,504.8715677590788,10,1
1300,1300,11650,방배동,2006-03-18,삼환나띠르빌(1002-8),1002-8,84.98,11,2003,46500,547.1875735467169,10,1
1301,1301,11650,방배동,2006-03-18,임광,1015,84.78,1,1985,64500,760.7926397735315,10,1
1302,1302,11650,방배동,2006-03-18,방배1차현대홈타운,1344,84.96,14,1999,72500,853.3427495291903,10,1
1303,1303,11650,방배동,2006-03-18,방배3차현대홈타운,2233,123.345,10,2004,100000,810.7341197454294,10,1
1304,1304,11650,방배동,2006-03-18,방배우성,2525,80.2,3,1991,48000,598.503740648379,10,1
1305,1305,11650,방배동,2006-03-18,베로니스3차,807-11,173.25,4,2005,120000,692.6406926406927,10,1
1423,1423,11650,서초동,2006-03-12,삼익(1681),1681,99.98,6,1978,70000,700.140028005601,10,1
1424,1424,11650,서초동,2006-03-12,아이파크빌,1477-1,242.65,10,2001,140000,576.962703482382,10,1
1425,1425,11650,서초동,2006-03-12,유원서초,1687,84.82,12,1993,73500,866.5409101626975,10,1
1426,1426,11650,서초동,2006-03-12,서초현대,1648-2,114.84,3,1999,83000,722.7446882619296,10,1
1427,1427,11650,서초동,2006-03-13,래미안서초유니빌,1445-4,45.255,18,2003,19000,419.84311125842447,10,1
1428,1428,11650,서초동,2006-03-13,서초현대,1648-2,53.01,4,1999,32000,603.6596868515375,10,1
1429,1429,11650,서초동,2006-03-13,서초동대우디오빌프라임,1337-22,81.97,12,2005,45020,549.2253263389044,10,1
1430,1430,11650,서초동,2006-03-13,유원서초,1687,84.82,6,1993,71000,837.0667295449188,10,1
1431,1431,11650,서초동,2006-03-13,유원서초,1687,84.82,3,1993,69000,813.4873850506957,10,1
1432,1432,11650,서초동,2006-03-13,삼풍아파트,1685,79.47,1,1988,81500,1025.544230527243,10,1
1433,1433,11650,서초동,2006-03-13,우성3,1332,102.38,12,1980,81000,791.1701504200039,10,1
1434,1434,11650,서초동,2006-03-13,우성아파트,1326-17,76.67,10,1998,68750,896.7001434720229,10,1
1435,1435,11650,서초동,2006-03-13,현대서초3,1644,84.49,7,1997,52500,621.3753106876554,10,1
1436,1436,11650,서초동,2006-03-14,무지개,1335,76.89,6,1978,56000,728.313174665106,10,1
1437,1437,11650,서초동,2006-03-14,현대서초3,1644,84.49,6,1997,101000,1195.4077405610133,10,1
1438,1438,11650,서초동,2006-03-14,서초래미안,1682,96.87,3,2003,92000,949.726437493548,10,1
1439,1439,11650,서초동,2006-03-14,서초한신,1454-29,115.3,8,2001,83000,719.8612315698178,10,1
1440,1440,11650,서초동,2006-03-14,아남,1641-13,84.96,7,1989,58000,682.6741996233523,10,1
1441,1441,11650,서초동,2006-03-14,서초한일,1636-1,59.96,6,1997,35000,583.7224816544363,10,1
1442,1442,11650,서초동,2006-03-15,풍림아이원플러스,1338-1,41.076,14,2004,19500,474.72976920829683,10,1
1443,1443,11650,서초동,2006-03-15,서초대림빌라트,1518-6,206.27,1,2004,110000,533.2816211761284,10,1
1444,1444,11650,서초동,2006-03-15,서초한신,1454-29,115.3,12,2001,88000,763.2263660017346,10,1
1445,1445,11650,서초동,2006-03-15,서초래미안,1682,111.32,7,2003,120000,1077.9734099892203,10,1
1446,1446,11650,서초동,2006-03-15,오로라빌,1523-9,120.66,5,2004,46800,387.8667329686723,10,1
1447,1447,11650,서초동,2006-03-15,무지개,1335,76.89,12,1978,54900,714.0070230198985,10,1
1448,1448,11650,서초동,2006-03-16,현대빌리지,1642-4,145.33,2,2005,95000,653.6847175393931,10,1
1449,1449,11650,서초동,2006-03-16,삼풍아파트,1685,79.47,5,1988,81500,1025.544230527243,10,1
1450,1450,11650,서초동,2006-03-16,현대빌리지,1642-4,145.78,2,2005,95000,651.6668953217177,10,1
1451,1451,11650,서초동,2006-03-16,진흥아파트,1315,131.04,11,1979,144000,1098.901098901099,10,1
1452,1452,11650,서초동,2006-03-17,아크로비스타,1685-3,174.78,33,2004,197000,1127.1312507151847,10,1
1453,1453,11650,서초동,2006-03-17,서초래미안,1682,84.97,5,2003,83800,986.2304342709192,10,1
1454,1454,11650,서초동,2006-03-17,무지개,1335,101.1,4,1978,84000,830.8605341246291,10,1
1455,1455,11650,서초동,2006-03-17,우성1,1336,100.81,4,1979,75000,743.9738121218132,10,1
1456,1456,11650,서초동,2006-03-17,풍림아이원플러스,1338-1,41.076,14,2004,21000,511.2474437627812,10,1
1457,1457,11650,서초동,2006-03-17,현대아이파크,1436-14,163.67,10,2003,112000,684.3037820003666,10,1
1458,1458,11650,서초동,2006-03-18,래미안서초유니빌,1445-4,47.357,12,2003,18000,380.0916443186857,10,1
1459,1459,11650,서초동,2006-03-18,서초래미안,1682,111.32,12,2003,140000,1257.6356449874238,10,1
1460,1460,11650,서초동,2006-03-18,삼풍아파트,1685,79.47,1,1988,76500,962.6274065685164,10,1
1461,1461,11650,서초동,2006-03-18,아크로비스타,1685-3,149.84,19,2004,160000,1067.8056593699946,10,1
1462,1462,11650,서초동,2006-03-18,동원베네스트아파트,1350-13,84.9,6,2002,54500,641.9316843345111,10,1
1463,1463,11650,서초동,2006-03-18,더샵오데움(2단지103동),1476-18,171.03599999999997,7,2005,161000,941.3222947215793,10,1
1464,1464,11650,서초동,2006-03-18,현대아파트,1346,84.33,9,1989,50000,592.9088106249259,10,1
1465,1465,11650,서초동,2006-03-18,동원베네스트아파트,1350-13,84.9,3,2002,52000,612.4852767962308,10,1
1557,1557,11650,양재동,2006-03-12,우성,154-2,73.15,13,1991,46700,638.4142173615858,10,1
1558,1558,11650,양재동,2006-03-13,우성KBS,160-2,84.69,6,1996,50000,590.3884756169559,10,1
1559,1559,11650,양재동,2006-03-15,비젼(103),16-21,84.7,2,2003,28000,330.5785123966942,10,1
1560,1560,11650,양재동,2006-03-18,우성,154-2,73.15,13,1991,45400,620.6425153793574,10,1
1583,1583,11650,우면동,2006-03-15,코오롱,70,52.47,5,1994,32800,625.1191156851535,10,1
1584,1584,11650,우면동,2006-03-15,대림,57,130.89,6,1995,130000,993.200397280159,10,1
1585,1585,11650,우면동,2006-03-16,동고,59,77.14,15,1995,55000,712.9893699766658,10,1
1586,1586,11650,우면동,2006-03-16,코오롱,70,52.47,5,1994,34000,647.9893272346103,10,1
1587,1587,11650,우면동,2006-03-17,코오롱,70,52.47,3,1994,33500,638.4600724223366,10,1
1588,1588,11650,우면동,2006-03-18,코오롱,70,52.47,2,1994,33900,646.0834762721555,10,1
1589,1589,11650,우면동,2006-03-18,대림,57,130.89,4,1995,100500,767.820307128123,10,1
1590,1590,11650,우면동,2006-03-18,동고,59,84.96,6,1995,63000,741.5254237288136,10,1
1664,1664,11650,잠원동,2006-03-12,신반포2,73,107.31,5,1978,94900,884.3537414965987,10,1
1665,1665,11650,잠원동,2006-03-12,대림,57,104.14,3,1979,82750,794.6034184751296,10,1
1666,1666,11650,잠원동,2006-03-12,신반포4,70,137.1,10,1979,135000,984.6827133479213,10,1
1667,1667,11650,잠원동,2006-03-12,신반포4,70,96.48,7,1979,79000,818.8225538971807,10,1
1668,1668,11650,잠원동,2006-03-12,한양,66,106.05,11,1979,85000,801.5087223008015,10,1
1669,1669,11650,잠원동,2006-03-12,한양,66,106.05,11,1979,85000,801.5087223008015,10,1
1670,1670,11650,잠원동,2006-03-12,신반포21,Oct-59,117.07,10,1984,93300,796.9590843085334,10,1
1671,1671,11650,잠원동,2006-03-12,신반포9,Jun-60,75.95,12,1981,56900,749.177090190915,10,1
1672,1672,11650,잠원동,2006-03-12,신반포8,Mar-60,52.74,7,1981,37500,711.0352673492605,10,1
1673,1673,11650,잠원동,2006-03-12,동아,157,84.91,7,2002,72800,857.3784006595218,10,1
1674,1674,11650,잠원동,2006-03-12,현대,53,84.87,1,1993,62000,730.5290444208789,10,1
1675,1675,11650,잠원동,2006-03-12,동아,157,59.92,4,2002,50500,842.7903871829105,10,1
1676,1676,11650,잠원동,2006-03-12,신반포8,Mar-60,52.74,10,1981,39000,739.4766780432309,10,1
1677,1677,11650,잠원동,2006-03-12,신반포10,58-16,54.03,10,1981,38700,716.2687395891171,10,1
1678,1678,11650,잠원동,2006-03-13,신반포10,58-16,76.32,10,1981,60000,786.1635220125787,10,1
1679,1679,11650,잠원동,2006-03-13,대림,57,104.14,3,1979,86000,825.8114077203765,10,1
1680,1680,11650,잠원동,2006-03-13,신반포12,May-50,55.45,12,1982,37500,676.2849413886383,10,1
1681,1681,11650,잠원동,2006-03-13,롯데캐슬갤럭시,50,106.15,13,2002,127000,1196.42016015073,10,1
1682,1682,11650,잠원동,2006-03-13,신반포2,73,93.71,1,1978,67700,722.4415750720308,10,1
1683,1683,11650,잠원동,2006-03-13,신반포2,73,107.31,10,1978,95000,885.2856210977542,10,1
1684,1684,11650,잠원동,2006-03-13,신반포2,73,107.31,7,1978,103000,959.8359891901966,10,1
1685,1685,11650,잠원동,2006-03-13,신반포4,70,105.77,1,1979,80000,756.3581355771959,10,1
1686,1686,11650,잠원동,2006-03-13,한신로얄,63-34,84.56,1,1992,57500,679.9905392620624,10,1
1687,1687,11650,잠원동,2006-03-13,녹원한신,Jul-60,84.95,7,1995,67500,794.585050029429,10,1
1688,1688,11650,잠원동,2006-03-13,녹원한신,Jul-60,84.75,13,1995,71600,844.8377581120944,10,1
1689,1689,11650,잠원동,2006-03-13,동아,157,84.91,19,2002,81000,953.9512424920505,10,1
1690,1690,11650,잠원동,2006-03-13,우성,Jan-74,116.75,2,1978,95000,813.7044967880086,10,1
1691,1691,11650,잠원동,2006-03-14,신반포2,73,92.2,1,1978,71000,770.0650759219088,10,1
1692,1692,11650,잠원동,2006-03-14,신반포2,73,68.91,2,1978,52000,754.6074590044987,10,1
1693,1693,11650,잠원동,2006-03-14,한강,Aug-49,84.53,7,1989,76000,899.089080799716,10,1
1694,1694,11650,잠원동,2006-03-14,현대,53,84.87,19,1993,68700,809.4733121244255,10,1
1695,1695,11650,잠원동,2006-03-14,강변,53-15,84.53,13,1987,69400,821.0102922039513,10,1
1696,1696,11650,잠원동,2006-03-14,우성,Jan-74,144.33,9,1978,130000,900.7136423473983,10,1
1697,1697,11650,잠원동,2006-03-14,신반포7,65-32,112.25,2,1980,83000,739.4209354120268,10,1
1698,1698,11650,잠원동,2006-03-14,블루힐하우스,Jan-71,84.54,12,1999,73750,872.3681097705228,10,1
1699,1699,11650,잠원동,2006-03-14,신화,Jul-54,84.33,16,1997,54600,647.456421202419,10,1
1700,1700,11650,잠원동,2006-03-14,신반포16,Dec-55,52.26,9,1983,37700,721.3930348258707,10,1
1701,1701,11650,잠원동,2006-03-15,신반포2,73,92.2,9,1978,80000,867.6789587852494,10,1
1702,1702,11650,잠원동,2006-03-15,신반포2,73,68.91,12,1978,57800,838.7752140473082,10,1
1703,1703,11650,잠원동,2006-03-15,신반포8,Mar-60,52.74,3,1981,38200,724.3079256731133,10,1
1704,1704,11650,잠원동,2006-03-15,신반포10,58-16,76.32,4,1981,60700,795.3354297693921,10,1
1705,1705,11650,잠원동,2006-03-15,신반포18(49-17),49-17,50.64,11,1983,35500,701.0268562401263,10,1
1706,1706,11650,잠원동,2006-03-15,중앙하이츠,71-17,75.44,9,1998,56500,748.9395546129374,10,1
1707,1707,11650,잠원동,2006-03-15,킴스빌리지,Dec-71,23.7,2,1996,14700,620.253164556962,10,1
1708,1708,11650,잠원동,2006-03-15,한신타워,Nov-71,84.93,13,1996,73000,859.5313787825268,10,1
1709,1709,11650,잠원동,2006-03-15,신반포9,Jun-60,75.95,4,1981,60000,789.9934167215273,10,1
1710,1710,11650,잠원동,2006-03-15,한신타운,Apr-60,78.39,11,1989,66000,841.9441255262151,10,1
1711,1711,11650,잠원동,2006-03-16,신반포2,73,93.71,2,1978,74000,789.6702593106393,10,1
1712,1712,11650,잠원동,2006-03-16,신반포2,73,68.91,2,1978,53000,769.1191409084313,10,1
1713,1713,11650,잠원동,2006-03-16,신반포2,73,92.2,10,1978,81000,878.5249457700651,10,1
1714,1714,11650,잠원동,2006-03-16,녹원한신,Jul-60,84.75,6,1995,69800,823.598820058997,10,1
1715,1715,11650,잠원동,2006-03-16,롯데캐슬갤럭시(50-1),Jan-50,132.16,19,2004,149000,1127.4213075060534,10,1
1716,1716,11650,잠원동,2006-03-16,신반포2,73,107.31,9,1978,97000,903.9232131208647,10,1
1717,1717,11650,잠원동,2006-03-16,강변,53-15,66.29,8,1987,51900,782.9235178759993,10,1
1718,1718,11650,잠원동,2006-03-17,신반포4,70,107.39,6,1979,87700,816.6495949343514,10,1
1719,1719,11650,잠원동,2006-03-17,블루힐하우스,Jan-71,59.85,10,1999,52500,877.1929824561404,10,1
1720,1720,11650,잠원동,2006-03-17,신반포4,70,155.0,12,1979,144500,932.258064516129,10,1
1721,1721,11650,잠원동,2006-03-17,신반포9,Jun-60,75.95,6,1981,55000,724.1606319947333,10,1
1722,1722,11650,잠원동,2006-03-17,우성,Jan-74,102.16,2,1978,80000,783.0853563038371,10,1
1723,1723,11650,잠원동,2006-03-17,한신타워,Nov-71,84.93,12,1996,71500,841.8697751089131,10,1
1724,1724,11650,잠원동,2006-03-17,신반포8,Mar-60,52.74,2,1981,38000,720.515737580584,10,1
1725,1725,11650,잠원동,2006-03-18,한신,Mar-56,84.52,1,1992,70000,828.2063416942735,10,1
1726,1726,11650,잠원동,2006-03-18,신반포2,73,150.58,1,1978,151000,1002.7892150351971,10,1
1727,1727,11650,잠원동,2006-03-18,신반포16,Dec-55,82.99,7,1983,58500,704.9042053259429,10,1
1728,1728,11650,잠원동,2006-03-18,현대,53,84.87,4,1993,67000,789.442677035466,10,1
1729,1729,11650,잠원동,2006-03-18,신반포8,Mar-60,52.74,6,1981,39000,739.4766780432309,10,1
1730,1730,11650,잠원동,2006-03-18,신반포4,70,155.0,8,1979,165000,1064.516129032258,10,1
1731,1731,11650,잠원동,2006-03-18,한신그린,Aug-65,84.89,11,1993,65000,765.6967840735069,10,1
1732,1732,11650,잠원동,2006-03-18,신반포25,Jan-61,117.06,13,1984,115000,982.4021869126943,10,1
1733,1733,11650,잠원동,2006-03-18,신반포13,Feb-52,105.55,5,1981,78500,743.7233538607295,10,1
1734,1734,11650,잠원동,2006-03-18,동아,157,59.92,4,2002,50500,842.7903871829105,10,1
1735,1735,11650,잠원동,2006-03-18,동아,157,59.92,18,2002,52000,867.8237650200267,10,1
1736,1736,11650,잠원동,2006-03-18,신반포6,Feb-74,107.81,4,1980,90000,834.8019664224098,10,1
1737,1737,11650,잠원동,2006-03-18,신반포21,Oct-59,129.47,6,1984,121500,938.4413377616436,10,1
1738,1738,11650,잠원동,2006-03-18,신반포13,Feb-52,106.72,9,1981,84500,791.791604197901,10,1
1739,1739,11650,잠원동,2006-03-18,신반포14,74,104.75,8,1983,80000,763.7231503579952,10,1
1740,1740,11650,잠원동,2006-03-18,우성,Jan-74,116.39,9,1978,95500,820.5172265658562,10,1
