,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15176,15176,11170,이촌동,2017-04-29,이촌코오롱(A),412,84.78,7,1999,93500,1102.8544468034913,590,1
15177,15177,11170,이촌동,2017-04-29,한강(대우),415,60.0,19,2000,81500,1358.3333333333333,590,1
15186,15186,11170,이태원동,2017-04-24,청화1,02월 22일,174.38,11,1982,134000,768.4367473334098,590,1
15193,15193,11170,한강로2가,2017-04-24,벽산메가트리움,02월 08일,84.74,17,2005,74500,879.1597828652349,590,1
15194,15194,11170,한강로2가,2017-04-26,아스테리움 용산,419,121.17,28,2012,147502,1217.314516794586,590,1
15195,15195,11170,한강로2가,2017-04-28,용산아이피아대주피오레,2-185,84.6,11,2007,46000,543.7352245862885,590,1
15201,15201,11170,한강로3가,2017-04-27,시티파크(2단지),63-387,145.87,22,2007,177000,1213.4091999725783,590,1
15202,15202,11170,한강로3가,2017-04-29,용산 시티파크(1단지),63-389,114.17,30,2007,113500,994.1315582026803,590,1
15227,15227,11170,한남동,2017-04-23,한남힐스테이트,807,130.898,11,2003,96000,733.3954682271693,590,1
15228,15228,11170,한남동,2017-04-24,효성빌리지,799,84.97,5,2000,93900,1105.0959162057197,590,1
15229,15229,11170,한남동,2017-04-24,오페라하우스WEST,665-2,92.52,4,2002,90000,972.7626459143969,590,1
15230,15230,11170,한남동,2017-04-25,한남더힐,810,208.47799999999998,3,2011,347000,1664.4442099406174,590,1
15231,15231,11170,한남동,2017-04-26,한남더힐,810,235.312,1,2011,412000,1750.8669341130073,590,1
15232,15232,11170,한남동,2017-04-26,한남동동원베네스트,522-1,81.83,4,2010,63000,769.8887938408897,590,1
15233,15233,11170,한남동,2017-04-26,한남더힐,810,208.47799999999998,3,2011,368000,1765.1742629917787,590,1
15234,15234,11170,한남동,2017-04-27,한남동리첸시아,Jan-72,37.53,11,2004,38500,1025.845989874767,590,1
15235,15235,11170,한남동,2017-04-27,한남더힐,810,235.312,4,2011,410000,1742.367580063915,590,1
15236,15236,11170,한남동,2017-04-28,한남동리첸시아,Jan-72,37.53,7,2004,37000,985.8779642952304,590,1
15237,15237,11170,한남동,2017-04-28,한남동리첸시아,Jan-72,32.21,10,2004,39500,1226.3272275690779,590,1
15238,15238,11170,한남동,2017-04-28,한남동동원베네스트,522-1,81.83,13,2010,58000,708.7865086154222,590,1
15239,15239,11170,한남동,2017-04-28,신성미소시티,Mar-96,139.96,8,2006,87000,621.6061731923406,590,1
15245,15245,11170,효창동,2017-04-26,효창한신,5-145,121.38,1,1987,65000,535.508320975449,590,1
15246,15246,11170,효창동,2017-04-26,세양청마루,268,84.18,5,2006,60000,712.7583749109051,590,1
15247,15247,11170,효창동,2017-04-27,효창로즈,03월 04일,84.76,6,2001,43000,507.3147711184521,590,1
15248,15248,11170,효창동,2017-04-28,효창파크푸르지오,274,114.69,21,2010,95000,828.3198186415555,590,1
15249,15249,11170,후암동,2017-04-28,프리마베라빌,55-20,148.29,1,2003,69150,466.3160024276755,590,1
