,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33819,33819,11230,답십리동,2018-08-25,동아,10,84.72,11,2001,54500,643.2955618508026,659,1
33820,33820,11230,답십리동,2018-08-25,세양청마루,997,84.98,3,2005,54000,635.4436337961873,659,1
33821,33821,11230,답십리동,2018-08-25,동답한신,42,44.35,10,1992,31800,717.0236753100338,659,1
33822,33822,11230,답십리동,2018-08-25,래미안위브,1003,59.97,6,2014,80000,1334.0003335000833,659,1
33823,33823,11230,답십리동,2018-08-25,세양청마루,997,84.98,6,2005,54900,646.0343610261237,659,1
33824,33824,11230,답십리동,2018-08-25,래미안위브,1003,84.98,4,2014,90000,1059.0727229936456,659,1
33825,33825,11230,답십리동,2018-08-25,청계한신휴플러스,1002,90.62,22,2010,86000,949.0178768483778,659,1
33826,33826,11230,답십리동,2018-08-25,답십리청솔우성,80,59.74,5,2000,47000,786.7425510545697,659,1
33827,33827,11230,답십리동,2018-08-25,답십리청솔우성,80,59.74,19,2000,48000,803.4817542684968,659,1
33828,33828,11230,답십리동,2018-08-25,래미안위브,1003,84.98,11,2014,90000,1059.0727229936456,659,1
33829,33829,11230,답십리동,2018-08-25,래미안엘파인아파트,1000,84.9,2,2011,63000,742.0494699646642,659,1
33830,33830,11230,답십리동,2018-08-25,래미안위브,1003,59.99,5,2014,84000,1400.2333722287046,659,1
33831,33831,11230,답십리동,2018-08-25,래미안위브,1003,84.99,6,2014,92000,1082.4802917990353,659,1
33832,33832,11230,답십리동,2018-08-25,래미안위브,1003,84.98,15,2014,90000,1059.0727229936456,659,1
33833,33833,11230,답십리동,2018-08-25,동아,10,84.72,8,2001,57000,672.8045325779037,659,1
33834,33834,11230,답십리동,2018-08-25,우성그린,989-1,84.66,16,1997,50000,590.5976848570754,659,1
33835,33835,11230,답십리동,2018-08-25,동아,10,101.94,2,2001,55000,539.5330586619581,659,1
33836,33836,11230,답십리동,2018-08-25,두산,990,59.96,11,2000,47300,788.8592394929954,659,1
33837,33837,11230,답십리동,2018-08-25,래미안위브,1003,84.98,19,2014,93500,1100.2588844433983,659,1
33838,33838,11230,답십리동,2018-08-25,동아,10,84.72,18,2001,55500,655.0991501416431,659,1
33839,33839,11230,답십리동,2018-08-25,대림,808,84.66,3,2003,52800,623.6711552090716,659,1
33893,33893,11230,용두동,2018-08-19,래미안 허브리츠,792,84.97,4,2011,81700,961.5158291161587,659,1
33894,33894,11230,용두동,2018-08-21,신동아,779,49.68,6,1994,39500,795.0885668276973,659,1
33895,33895,11230,용두동,2018-08-21,롯데캐슬피렌체,790,30.4,5,2009,32000,1052.6315789473686,659,1
33896,33896,11230,용두동,2018-08-22,용두 두산위브,791,105.6,3,2009,84500,800.189393939394,659,1
33897,33897,11230,용두동,2018-08-23,청계천대성스카이렉스2,255-66,84.99,17,2007,55600,654.1946111307213,659,1
33898,33898,11230,용두동,2018-08-23,신동아,779,84.63,3,1994,55000,649.8877466619402,659,1
33899,33899,11230,용두동,2018-08-23,래미안 허브리츠,792,114.98,6,2011,95000,826.2306488084884,659,1
33900,33900,11230,용두동,2018-08-25,신동아,779,84.63,2,1994,54150,639.8440269408012,659,1
33901,33901,11230,용두동,2018-08-25,신동아,779,84.63,1,1994,49800,588.4438142502659,659,1
33902,33902,11230,용두동,2018-08-25,동대문푸르지오시티(도시형생활주택),104-3,19.51,7,2016,20000,1025.1153254741157,659,1
33903,33903,11230,용두동,2018-08-25,동대문푸르지오시티(도시형생활주택),104-3,30.11,3,2016,34900,1159.0833610096313,659,1
33924,33924,11230,이문동,2018-08-19,대림e-편한세상,225,59.958,11,2003,55000,917.308782814637,659,1
33925,33925,11230,이문동,2018-08-21,대림e-편한세상,225,79.35,11,2003,62100,782.608695652174,659,1
33926,33926,11230,이문동,2018-08-21,이문삼성래미안아파트,425,114.988,2,2001,59000,513.0970188193551,659,1
33927,33927,11230,이문동,2018-08-22,현대,54,59.92,6,2000,42900,715.954606141522,659,1
33928,33928,11230,이문동,2018-08-23,중앙하이츠빌,84,59.4,16,2002,47000,791.2457912457912,659,1
33929,33929,11230,이문동,2018-08-25,쌍용,64,59.99,4,2000,47300,788.4647441240206,659,1
33930,33930,11230,이문동,2018-08-25,쌍용,64,59.99,22,2000,49500,825.1375229204867,659,1
33931,33931,11230,이문동,2018-08-25,대림e-편한세상,225,59.958,20,2003,55000,917.308782814637,659,1
33932,33932,11230,이문동,2018-08-25,쌍용,64,84.89,25,2000,55800,657.3212392507951,659,1
33933,33933,11230,이문동,2018-08-25,대림e-편한세상,225,59.958,17,2003,55500,925.6479535674973,659,1
33934,33934,11230,이문동,2018-08-25,대림e-편한세상,225,84.97200000000001,9,2003,66500,782.6107423621899,659,1
33935,33935,11230,이문동,2018-08-25,대우,45,84.891,4,2001,54000,636.1098349648372,659,1
33987,33987,11230,장안동,2018-08-20,장안힐스테이트,329-2,84.568,6,2007,66500,786.3494465991864,659,1
33988,33988,11230,장안동,2018-08-20,장안힐스테이트,329-2,59.885,12,2007,56000,935.1256575102279,659,1
33989,33989,11230,장안동,2018-08-20,래미안장안2차,329-3,81.05,14,2007,62500,771.1289327575571,659,1
33990,33990,11230,장안동,2018-08-20,래미안장안2차,329-3,81.05,16,2007,65000,801.9740900678594,659,1
33991,33991,11230,장안동,2018-08-20,래미안장안2차,329-3,81.05,9,2007,56800,700.8019740900679,659,1
33992,33992,11230,장안동,2018-08-20,장안현대홈타운(336),336,58.42,2,2003,51300,878.1239301609038,659,1
33993,33993,11230,장안동,2018-08-20,태솔아파트3차,346-1,59.57,14,2018,40500,679.8724190028538,659,1
33994,33994,11230,장안동,2018-08-20,장안현대,Jan-95,95.4,1,1984,48000,503.1446540880503,659,1
33995,33995,11230,장안동,2018-08-20,장안힐스테이트,329-2,59.538999999999994,15,2007,55500,932.1621122289592,659,1
33996,33996,11230,장안동,2018-08-21,장안평 월드메르디앙 2차,575,84.5,8,2007,56500,668.6390532544378,659,1
33997,33997,11230,장안동,2018-08-21,태솔에버빌2차,383-10,59.94,8,2015,29200,487.15382048715384,659,1
33998,33998,11230,장안동,2018-08-21,장안현대홈타운(336),336,84.78,20,2003,65000,766.690257136117,659,1
33999,33999,11230,장안동,2018-08-21,장안현대홈타운(336),336,112.78,1,2003,60000,532.0092214931725,659,1
34000,34000,11230,장안동,2018-08-21,장안현대홈타운(336),336,112.78,12,2003,70000,620.677425075368,659,1
34001,34001,11230,장안동,2018-08-21,현대홈타운2차,569,84.97,9,2005,55500,653.1717076615276,659,1
34002,34002,11230,장안동,2018-08-21,정은스카이빌101동,327,80.37,2,2004,39000,485.2556924225457,659,1
34003,34003,11230,장안동,2018-08-22,장안현대홈타운(336),336,112.78,3,2003,67000,594.0769640007094,659,1
34004,34004,11230,장안동,2018-08-22,장안현대,Jan-95,95.44,8,1984,50000,523.8893545683152,659,1
34005,34005,11230,장안동,2018-08-22,장안현대홈타운(336),336,84.87,17,2003,67000,789.442677035466,659,1
34006,34006,11230,장안동,2018-08-22,르미에르장안타운5차,335-8,84.94,9,2005,38000,447.37461737697197,659,1
34007,34007,11230,장안동,2018-08-22,래미안장안2차,329-3,81.05,5,2007,64000,789.6360271437385,659,1
34008,34008,11230,장안동,2018-08-22,르메이에르7차(313-8),313-8,84.99,7,2005,39700,467.1137780915402,659,1
34009,34009,11230,장안동,2018-08-22,상록파라브3차,440-3,84.37,2,2010,36400,431.4329738058551,659,1
34010,34010,11230,장안동,2018-08-22,태솔아파트3차,346-1,55.68,6,2018,35400,635.7758620689655,659,1
34011,34011,11230,장안동,2018-08-22,장안현대홈타운(336),336,84.87,5,2003,62000,730.5290444208789,659,1
34012,34012,11230,장안동,2018-08-23,태솔아파트3차,346-1,58.24,14,2018,36500,626.717032967033,659,1
34013,34013,11230,장안동,2018-08-23,래미안장안,354-2,84.774,14,2003,60000,707.7641729775638,659,1
34014,34014,11230,장안동,2018-08-24,코지언레지던스,345-10,13.12,2,2013,9650,735.5182926829269,659,1
34015,34015,11230,장안동,2018-08-24,코지언레지던스,345-10,13.12,2,2013,9650,735.5182926829269,659,1
34016,34016,11230,장안동,2018-08-24,코지언레지던스,345-10,13.08,2,2013,9650,737.7675840978593,659,1
34017,34017,11230,장안동,2018-08-24,코지언레지던스,345-10,13.08,2,2013,9650,737.7675840978593,659,1
34018,34018,11230,장안동,2018-08-24,장안현대홈타운(336),336,84.87,5,2003,64000,754.0944974667137,659,1
34019,34019,11230,장안동,2018-08-24,래미안장안2차,329-3,64.85,19,2007,57800,891.2875867386276,659,1
34020,34020,11230,장안동,2018-08-24,장안현대,Jan-95,95.45,10,1984,50800,532.2158198009429,659,1
34021,34021,11230,장안동,2018-08-24,코지언레지던스,345-10,13.12,2,2013,9650,735.5182926829269,659,1
34022,34022,11230,장안동,2018-08-24,태솔아파트3차,346-1,50.51,14,2018,32900,651.3561670956246,659,1
34023,34023,11230,장안동,2018-08-24,장안힐스테이트,329-2,59.885,18,2007,55000,918.4269850546882,659,1
34024,34024,11230,장안동,2018-08-25,장안현대홈타운(336),336,84.87,5,2003,62500,736.4204076823377,659,1
34025,34025,11230,장안동,2018-08-25,래미안장안2차,329-3,81.05,19,2007,65000,801.9740900678594,659,1
34026,34026,11230,장안동,2018-08-25,장안힐스테이트,329-2,59.928000000000004,11,2007,56500,942.7980242958216,659,1
34027,34027,11230,장안동,2018-08-25,장안현대홈타운(336),336,59.61,6,2003,56000,939.4396913269586,659,1
34028,34028,11230,장안동,2018-08-25,태솔아파트3차,346-1,50.51,12,2018,32900,651.3561670956246,659,1
34029,34029,11230,장안동,2018-08-25,장안현대홈타운(336),336,59.54,8,2003,55000,923.7487403426268,659,1
34030,34030,11230,장안동,2018-08-25,장안현대홈타운(336),336,84.87,20,2003,66000,777.6599505125486,659,1
34031,34031,11230,장안동,2018-08-25,한신아파트,555-1,84.83,4,1996,44300,522.2209124130615,659,1
34032,34032,11230,장안동,2018-08-25,네오빌,339-7,84.66,3,2004,35100,414.5995747696669,659,1
34102,34102,11230,전농동,2018-08-19,전농SK,10,114.3,10,2000,65500,573.0533683289589,659,1
34103,34103,11230,전농동,2018-08-20,전농우성,6,126.63,1,1992,55000,434.3362552317776,659,1
34104,34104,11230,전농동,2018-08-20,래미안 크레시티,690,84.96,8,2014,94000,1106.4030131826744,659,1
34105,34105,11230,전농동,2018-08-21,전농SK,10,114.3,20,2000,70000,612.4234470691164,659,1
34106,34106,11230,전농동,2018-08-21,래미안 크레시티,690,84.98,4,2014,100000,1176.7474699929394,659,1
34107,34107,11230,전농동,2018-08-21,래미안 크레시티,690,84.96,10,2014,99800,1174.6704331450096,659,1
34108,34108,11230,전농동,2018-08-21,래미안 크레시티,690,59.99,9,2014,83700,1395.2325387564595,659,1
34109,34109,11230,전농동,2018-08-21,래미안 크레시티,690,59.99,2,2014,78800,1313.5522587097848,659,1
34110,34110,11230,전농동,2018-08-22,전농우성,6,115.56,7,1992,58500,506.2305295950156,659,1
34111,34111,11230,전농동,2018-08-23,래미안 크레시티,690,121.93,3,2014,112000,918.5598294103173,659,1
34112,34112,11230,전농동,2018-08-23,래미안 크레시티,690,121.93,4,2014,110000,902.1569753137045,659,1
34113,34113,11230,전농동,2018-08-23,전농우성,6,115.56,11,1992,59900,518.3454482519903,659,1
34114,34114,11230,전농동,2018-08-24,동아,645-2,70.03,1,1997,50000,713.9797229758675,659,1
34115,34115,11230,전농동,2018-08-24,래미안 크레시티,690,84.97,4,2014,91600,1078.027539131458,659,1
34116,34116,11230,전농동,2018-08-24,전농동하우스토리,Apr-32,115.146,19,2007,58500,508.0506487415976,659,1
34117,34117,11230,전농동,2018-08-25,래미안 크레시티,690,84.96,9,2014,105000,1235.8757062146894,659,1
34118,34118,11230,전농동,2018-08-25,래미안 크레시티,690,59.99,10,2014,82000,1366.8944824137357,659,1
34119,34119,11230,전농동,2018-08-25,전농SK,10,84.95,1,2000,57000,670.9829311359623,659,1
34120,34120,11230,전농동,2018-08-25,전농동삼성래미안,155,59.93,13,2000,52000,867.6789587852495,659,1
34135,34135,11230,제기동,2018-08-20,현대,892-66,59.92,3,1999,38000,634.1789052069425,659,1
34136,34136,11230,제기동,2018-08-20,안암골벽산,153,84.98,16,2003,58000,682.5135325959048,659,1
34137,34137,11230,제기동,2018-08-21,이수브라운스톤,252,84.9,17,2005,58000,683.1566548881036,659,1
34138,34138,11230,제기동,2018-08-22,한신아파트,1212,84.76,21,2004,60000,707.8810759792354,659,1
34139,34139,11230,제기동,2018-08-22,경동미주,892-68,67.21,9,1977,47000,699.3006993006994,659,1
34140,34140,11230,제기동,2018-08-22,안암골벽산,153,84.98,22,2003,53800,633.0901388562014,659,1
34141,34141,11230,제기동,2018-08-24,한신아파트,1212,84.76,6,2004,59800,705.521472392638,659,1
34142,34142,11230,제기동,2018-08-25,안암골벽산,153,84.98,3,2003,60000,706.0484819957637,659,1
34143,34143,11230,제기동,2018-08-25,안암골벽산,153,59.94,19,2003,49500,825.8258258258259,659,1
34163,34163,11230,청량리동,2018-08-21,한신,60,84.92,6,1997,59500,700.6594441827602,659,1
34164,34164,11230,청량리동,2018-08-21,미주,235-1,170.31,5,1978,119000,698.7258528565557,659,1
34165,34165,11230,청량리동,2018-08-23,현대,234-2,66.91,4,1987,51000,762.2179046480347,659,1
34166,34166,11230,청량리동,2018-08-23,미주,235-1,102.15,14,1978,85000,832.1096426823299,659,1
34167,34167,11230,청량리동,2018-08-24,현대코아,738,139.98,12,1997,68000,485.78368338334053,659,1
34168,34168,11230,청량리동,2018-08-25,미주,235-1,102.15,13,1978,85000,832.1096426823299,659,1
34169,34169,11230,청량리동,2018-08-25,현대,234-2,76.63,1,1987,55000,717.7345687067728,659,1
34181,34181,11230,회기동,2018-08-20,신현대,65,72.27,1,1989,49000,678.0130067801301,659,1
34219,34219,11230,휘경동,2018-08-20,주공1,57,84.29,15,2001,52000,616.9177838414995,659,1
34220,34220,11230,휘경동,2018-08-20,주공2,57,59.79,2,2001,41500,694.0960026760328,659,1
34221,34221,11230,휘경동,2018-08-20,동일스위트리버,366,59.732,7,2007,48700,815.3083774191389,659,1
34222,34222,11230,휘경동,2018-08-20,휘경베스트빌현대,52,84.99,2,2000,43500,511.8249205788917,659,1
34223,34223,11230,휘경동,2018-08-20,주공1,57,84.29,23,2001,54000,640.6453909123264,659,1
34224,34224,11230,휘경동,2018-08-20,휘경동일하이빌,365,110.56,12,2005,59000,533.6468885672938,659,1
34225,34225,11230,휘경동,2018-08-20,주공2,57,59.13,24,2001,44000,744.1231185523422,659,1
34226,34226,11230,휘경동,2018-08-22,주공1,57,84.82,2,2001,52950,624.2631454845556,659,1
34227,34227,11230,휘경동,2018-08-22,휘경미소지움,106,84.87,23,1999,50000,589.1363261458702,659,1
34228,34228,11230,휘경동,2018-08-22,롯데,78,59.94,15,2000,43000,717.3840507173841,659,1
34229,34229,11230,휘경동,2018-08-23,동일스위트리버,366,59.732,11,2007,49250,824.5161722359874,659,1
34230,34230,11230,휘경동,2018-08-24,주공1,57,114.73,8,2001,65000,566.5475464133182,659,1
34231,34231,11230,휘경동,2018-08-24,브라운스톤휘경,368,84.91,12,2013,65000,765.5164291602874,659,1
34232,34232,11230,휘경동,2018-08-25,롯데낙천대,109,112.03,4,2003,58250,519.9500133892707,659,1
34233,34233,11230,휘경동,2018-08-25,주공2,57,39.97,9,2001,26000,650.4878658994246,659,1
34234,34234,11230,휘경동,2018-08-25,휘경 제이스카이 아파트,369,84.43,12,2016,53000,627.7389553476252,659,1
