,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
266,1,11200,송정동,2006-02-21,건영,90,84.945,3,2000,23100,271.9406674907293,7
288,1,11200,옥수동,2006-02-20,옥수하이츠,100,114.78,8,1998,69700,607.248649590521,7
289,1,11200,옥수동,2006-02-20,옥수하이츠,100,84.86,6,1998,46000,542.0692905962762,7
290,1,11200,옥수동,2006-02-21,현대,4,84.9,11,1990,40800,480.56537102473493,7
291,1,11200,옥수동,2006-02-21,옥수하이츠,100,84.86,11,1998,44700,526.749941079425,7
292,1,11200,옥수동,2006-02-22,현대,4,71.05,4,1990,29700,418.0154820548909,7
293,1,11200,옥수동,2006-02-22,한남하이츠,220-1,101.09,3,1982,53000,524.2852903353447,7
294,1,11200,옥수동,2006-02-22,삼성,250,114.666,8,1999,63900,557.2706818062895,7
295,1,11200,옥수동,2006-02-22,현대,4,71.05,2,1990,30500,429.2751583391978,7
296,1,11200,옥수동,2006-02-22,한남하이츠,220-1,149.39,7,1982,83000,555.592743824888,7
297,1,11200,옥수동,2006-02-22,삼성,250,84.822,12,1999,50500,595.3644101766051,7
298,1,11200,옥수동,2006-02-23,극동,428,57.78,11,1986,26000,449.9826929733472,7
299,1,11200,옥수동,2006-02-24,극동,428,142.26,2,1986,64000,449.88050049205685,7
300,1,11200,옥수동,2006-02-24,옥수하이츠,100,114.78,5,1998,67000,583.7253876982053,7
301,1,11200,옥수동,2006-02-25,삼성,250,59.7,8,1999,29000,485.76214405360133,7
304,1,11200,용답동,2006-02-23,중앙하이츠,15,59.74,10,1995,16400,274.52293270840306,7
305,1,11200,용답동,2006-02-23,중앙하이츠,15,59.74,1,1995,14200,237.69668563776364,7
324,1,11200,응봉동,2006-02-19,신동아,275,59.97,14,1996,20800,346.8400867100217,7
325,1,11200,응봉동,2006-02-21,금호현대,98,79.8,3,1990,33000,413.5338345864662,7
326,1,11200,응봉동,2006-02-22,금호현대,98,59.91,2,1990,21500,358.87164079452515,7
327,1,11200,응봉동,2006-02-22,신동아,275,84.81,11,1996,32100,378.4931022285108,7
328,1,11200,응봉동,2006-02-22,대림(2차),97,84.53,6,1989,40500,479.119839110375,7
329,1,11200,응봉동,2006-02-23,동아리버그린,276,59.98,16,2003,31300,521.840613537846,7
330,1,11200,응봉동,2006-02-24,신동아,275,76.76,6,1996,25000,325.6904637832204,7
331,1,11200,응봉동,2006-02-25,대림강변,15,59.76,15,2001,32750,548.0254350736278,7
332,1,11200,응봉동,2006-02-25,신동아,275,59.97,10,1996,19000,316.82507920626983,7
333,1,11200,응봉동,2006-02-25,대림강변,15,59.76,9,2001,30500,510.3748326639893,7
343,1,11200,하왕십리동,2006-02-20,극동미라주,1058,114.63,9,2001,39500,344.58693186774843,7
344,1,11200,하왕십리동,2006-02-20,청계벽산,258,84.94,16,1996,36700,432.06969625618086,7
345,1,11200,하왕십리동,2006-02-23,청계벽산,258,84.94,7,1996,36000,423.82858488344715,7
346,1,11200,하왕십리동,2006-02-25,금호베스트빌,1052,84.97,1,2001,25300,297.7521478168766,7
347,1,11200,하왕십리동,2006-02-25,한신무학,990,94.46,11,1989,31000,328.18124073681986,7
387,1,11200,행당동,2006-02-19,두산,345,59.94,24,1997,25300,422.08875542208875,7
388,1,11200,행당동,2006-02-20,서울숲 한신 더 휴,349,84.95,20,2003,45000,529.723366686286,7
389,1,11200,행당동,2006-02-20,대림e-편한세상,347,114.94,9,2000,59000,513.3112928484427,7
390,1,11200,행당동,2006-02-22,행당 한진타운,346,59.96,6,2000,24500,408.6057371581054,7
391,1,11200,행당동,2006-02-22,대림e-편한세상,347,84.87,4,2000,35200,414.75197360669256,7
392,1,11200,행당동,2006-02-22,대림e-편한세상,347,59.96,1,2000,20500,341.8945963975984,7
393,1,11200,행당동,2006-02-22,행당 한진타운,346,59.96,13,2000,26000,433.6224149432955,7
394,1,11200,행당동,2006-02-22,대림e-편한세상,347,84.87,3,2000,40500,477.2004241781548,7
395,1,11200,행당동,2006-02-23,대림e-편한세상,347,59.96,5,2000,24000,400.266844563042,7
396,1,11200,행당동,2006-02-24,서울숲 한신 더 휴,349,84.95,11,2003,48000,565.0382577987051,7
397,1,11200,행당동,2006-02-24,서울숲 한신 더 휴,349,84.95,24,2003,47000,553.2666274278987,7
398,1,11200,행당동,2006-02-24,행당 한진타운,346,59.96,22,2000,29000,483.6557705136758,7
399,1,11200,행당동,2006-02-25,행당 한진타운,346,59.96,12,2000,26800,446.9646430953969,7
400,1,11200,행당동,2006-02-25,대림e-편한세상,347,84.87,9,2000,40000,471.3090609166961,7
401,1,11200,행당동,2006-02-25,행당 한진타운,346,59.96,11,2000,23500,391.92795196797863,7
402,1,11200,행당동,2006-02-25,대림e-편한세상,347,84.87,14,2000,40000,471.3090609166961,7
