,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
121129,121129,11350,공릉동,2020-06-27,대아아파트1차,740,59.75,13,1997,39500,661.0878661087866,755,1
121130,121130,11350,공릉동,2020-06-27,화랑타운아파트,111,84.74,1,2000,67900,801.2744866650933,755,1
121131,121131,11350,공릉동,2020-06-27,풍림아파트B,727,31.32,17,2001,22000,702.42656449553,755,1
121132,121132,11350,공릉동,2020-06-27,신원아파트,370-4,59.59,3,2000,39500,662.8628964591373,755,1
121133,121133,11350,공릉동,2020-06-27,태강아파트,81,49.6,3,1999,39000,786.2903225806451,755,1
121134,121134,11350,공릉동,2020-06-27,노원 프레미어스 엠코,670-20,84.0261,10,2016,78000,928.2829977828318,755,1
121135,121135,11350,공릉동,2020-06-27,태강아파트,81,49.6,10,1999,41000,826.6129032258065,755,1
121136,121136,11350,공릉동,2020-06-27,시영2단지(라이프)아파트,707,39.6,3,1994,30000,757.5757575757575,755,1
121137,121137,11350,공릉동,2020-06-27,동부아파트,705,84.79,10,1996,57700,680.5047765066635,755,1
121138,121138,11350,공릉동,2020-06-27,한일휴니스빌,683-14,12.42,7,2013,13400,1078.9049919484703,755,1
121139,121139,11350,공릉동,2020-06-27,청솔아파트9,90,84.99,6,2000,60000,705.965407695023,755,1
121140,121140,11350,공릉동,2020-06-27,청솔아파트8,91,84.83,2,2000,63000,742.6617941765885,755,1
121141,121141,11350,공릉동,2020-06-27,청솔아파트8,91,84.65,12,2000,67900,802.1264028352037,755,1
121142,121142,11350,공릉동,2020-06-27,노원 프레미어스 엠코,670-20,84.0261,23,2016,77200,918.7621465235206,755,1
121682,121682,11350,상계동,2020-06-21,소담빌,330-29,14.65,6,2014,12500,853.2423208191126,755,1
121683,121683,11350,상계동,2020-06-22,보람1단지,639,54.59,9,1988,43000,787.6900531232826,755,1
121684,121684,11350,상계동,2020-06-22,상계현대3차,1063,84.96,4,1999,56000,659.1337099811676,755,1
121685,121685,11350,상계동,2020-06-22,한신1차,135,53.96,10,1987,34000,630.0963676797628,755,1
121686,121686,11350,상계동,2020-06-22,한신1차,135,53.96,12,1987,34500,639.3624907338769,755,1
121687,121687,11350,상계동,2020-06-22,벽산,173-1,59.9,7,1989,43000,717.8631051752922,755,1
121688,121688,11350,상계동,2020-06-22,소담빌,330-29,14.65,9,2014,12500,853.2423208191126,755,1
121689,121689,11350,상계동,2020-06-22,상계주공16(고층),624,58.01,3,1988,41200,710.2223754525082,755,1
121690,121690,11350,상계동,2020-06-22,상계주공16(고층),624,45.77,12,1988,34200,747.2143325322263,755,1
121691,121691,11350,상계동,2020-06-22,상계주공16(고층),624,59.39,15,1988,42000,707.189762586294,755,1
121692,121692,11350,상계동,2020-06-22,상계주공14(고층),626,41.3,8,1989,38000,920.0968523002422,755,1
121693,121693,11350,상계동,2020-06-22,상계주공2(저층),740,59.18,2,1987,59000,996.9584319026699,755,1
121694,121694,11350,상계동,2020-06-22,상계주공4(고층),749-5,41.3,3,1988,41000,992.7360774818403,755,1
121695,121695,11350,상계동,2020-06-22,상계주공1(고층),765,32.39,6,1988,34000,1049.7066995986415,755,1
121696,121696,11350,상계동,2020-06-22,상계주공7(고층),691,49.94,11,1988,57000,1141.3696435722868,755,1
121697,121697,11350,상계동,2020-06-22,대림,695,93.75,15,1988,85000,906.6666666666666,755,1
121698,121698,11350,상계동,2020-06-22,보람1단지,639,54.59,2,1988,39000,714.4165598094888,755,1
121699,121699,11350,상계동,2020-06-22,상계불암대림,1289,84.96,3,2000,62500,735.6403013182675,755,1
121700,121700,11350,상계동,2020-06-22,상계불암대림,1289,59.22,14,2000,42000,709.2198581560284,755,1
121701,121701,11350,상계동,2020-06-22,한일유앤아이,1309,84.991,13,2005,71800,844.7953312703698,755,1
121702,121702,11350,상계동,2020-06-22,수락리버시티3단지,1312,84.81,4,2009,52700,621.388987147742,755,1
121703,121703,11350,상계동,2020-06-22,수락리버시티3단지,1312,84.88,11,2009,57500,677.4269557021678,755,1
121704,121704,11350,상계동,2020-06-22,미라보(성림),1320,82.88,8,2006,41500,500.72393822393826,755,1
121705,121705,11350,상계동,2020-06-22,중계센트럴파크,1322,59.75,12,2016,65000,1087.8661087866108,755,1
121706,121706,11350,상계동,2020-06-22,은빛1단지,1255,39.69,4,1998,25000,629.8815822625347,755,1
121707,121707,11350,상계동,2020-06-22,은빛2단지,1256,49.77,3,1998,31000,622.8651798272051,755,1
121708,121708,11350,상계동,2020-06-22,은빛2단지,1256,39.69,1,1998,21900,551.7762660619803,755,1
121709,121709,11350,상계동,2020-06-22,청암2단지,1276,49.77,13,2001,35000,703.2348804500702,755,1
121710,121710,11350,상계동,2020-06-22,코오롱,1281,59.94,16,1997,46500,775.7757757757759,755,1
121711,121711,11350,상계동,2020-06-22,상계2차중앙하이츠,1282,84.6,5,1998,70000,827.4231678486998,755,1
121712,121712,11350,상계동,2020-06-22,상계주공1(고층),765,41.3,14,1988,38900,941.8886198547216,755,1
121713,121713,11350,상계동,2020-06-22,상계주공1(고층),765,58.01,1,1988,49300,849.853473539045,755,1
121714,121714,11350,상계동,2020-06-22,한창늘푸른,925-1,105.65,2,2003,46000,435.39990534784664,755,1
121715,121715,11350,상계동,2020-06-22,상계현대1차,1055,83.92,10,1993,49500,589.8474737845567,755,1
121716,121716,11350,상계동,2020-06-22,상계주공11(고층),652,41.3,11,1988,39000,944.3099273607749,755,1
121717,121717,11350,상계동,2020-06-23,보람1단지,639,54.59,15,1988,39800,729.0712584722476,755,1
121718,121718,11350,상계동,2020-06-23,상계주공11(고층),652,41.3,3,1988,40300,975.7869249394673,755,1
121719,121719,11350,상계동,2020-06-23,벽산,173-1,59.9,9,1989,43000,717.8631051752922,755,1
121720,121720,11350,상계동,2020-06-23,한신3차,458,84.59,8,1990,53000,626.5516018441896,755,1
121721,121721,11350,상계동,2020-06-23,상계주공14(고층),626,41.3,13,1989,38000,920.0968523002422,755,1
121722,121722,11350,상계동,2020-06-23,중앙하이츠(5지역),1068,59.99,13,1996,33000,550.0916819469911,755,1
121723,121723,11350,상계동,2020-06-23,현대2차,1078,82.68,15,1993,46600,563.618771165941,755,1
121724,121724,11350,상계동,2020-06-23,상계주공6(고층),720,59.28,6,1988,65000,1096.4912280701753,755,1
121725,121725,11350,상계동,2020-06-23,상계주공5(저층),721,31.98,3,1987,57000,1782.3639774859287,755,1
121726,121726,11350,상계동,2020-06-23,상계주공3(고층),730-2,59.39,10,1987,71000,1195.4874558006397,755,1
121727,121727,11350,상계동,2020-06-23,상계주공9(고층),670,49.94,2,1988,44000,881.057268722467,755,1
121728,121728,11350,상계동,2020-06-23,동아불암,1285,114.24,4,1999,62000,542.7170868347339,755,1
121729,121729,11350,상계동,2020-06-23,수락산벨리체,1265,134.94,14,2000,74800,554.3204387135023,755,1
121730,121730,11350,상계동,2020-06-23,청암2단지,1276,59.96,3,2001,41500,692.1280853902601,755,1
121731,121731,11350,상계동,2020-06-23,희락,1280,59.73,8,1997,25500,426.9211451531894,755,1
121732,121732,11350,상계동,2020-06-23,미도,766-1,87.57,1,1988,54000,616.6495375128469,755,1
121733,121733,11350,상계동,2020-06-23,상계현대3차,1063,84.96,11,1999,55000,647.3634651600754,755,1
121734,121734,11350,상계동,2020-06-23,상계현대3차,1063,84.96,9,1999,53000,623.8229755178908,755,1
121735,121735,11350,상계동,2020-06-24,상계주공12(고층),647,49.94,10,1988,45000,901.0812975570685,755,1
121736,121736,11350,상계동,2020-06-24,미도,766-1,87.57,5,1988,65000,742.2633321913898,755,1
121737,121737,11350,상계동,2020-06-24,벽산,173-1,43.35,11,1989,29800,687.4279123414071,755,1
121738,121738,11350,상계동,2020-06-24,상계주공16(고층),624,45.77,5,1988,35000,764.6930303692375,755,1
121739,121739,11350,상계동,2020-06-24,상계주공16(고층),624,45.77,1,1988,32000,699.1479134804457,755,1
121740,121740,11350,상계동,2020-06-24,은빛1단지,1255,59.92,5,1998,43300,722.630173564753,755,1
121741,121741,11350,상계동,2020-06-24,상계주공3(고층),730-2,58.01,11,1987,70700,1218.755387002241,755,1
121742,121742,11350,상계동,2020-06-24,상계주공3(고층),730-2,73.94,2,1987,80000,1081.9583446037327,755,1
121743,121743,11350,상계동,2020-06-24,상계주공4(고층),749-5,58.01,10,1988,59000,1017.0660230994656,755,1
121744,121744,11350,상계동,2020-06-24,상계주공4(고층),749-5,83.7,15,1988,72000,860.2150537634408,755,1
121745,121745,11350,상계동,2020-06-24,상계주공11(고층),652,49.94,12,1988,44000,881.057268722467,755,1
121746,121746,11350,상계동,2020-06-24,상계주공10(저층),666,47.34,1,1988,45300,956.9074778200253,755,1
121747,121747,11350,상계동,2020-06-24,상계주공14(고층),626,45.9,6,1989,28000,610.0217864923748,755,1
121748,121748,11350,상계동,2020-06-24,은빛2단지,1256,59.95,11,1998,42500,708.9241034195162,755,1
121749,121749,11350,상계동,2020-06-24,은빛2단지,1256,49.77,1,1998,31000,622.8651798272051,755,1
121750,121750,11350,상계동,2020-06-24,은빛2단지,1256,39.7,14,1998,26000,654.9118387909319,755,1
121751,121751,11350,상계동,2020-06-24,은빛2단지,1256,59.92,5,1998,40700,679.2389853137516,755,1
121752,121752,11350,상계동,2020-06-24,은빛2단지,1256,49.77,11,1998,37300,749.4474583082177,755,1
121753,121753,11350,상계동,2020-06-24,상계2차중앙하이츠,1282,84.6,20,1998,70200,829.7872340425532,755,1
121754,121754,11350,상계동,2020-06-24,상계주공1(고층),765,58.01,8,1988,48000,827.4435442165144,755,1
121755,121755,11350,상계동,2020-06-24,벽산,173-1,59.9,3,1989,40300,672.787979966611,755,1
121756,121756,11350,상계동,2020-06-25,상계주공12(고층),647,49.94,9,1988,46600,933.1197436924309,755,1
121757,121757,11350,상계동,2020-06-25,상계주공1(고층),765,58.01,1,1988,48000,827.4435442165144,755,1
121758,121758,11350,상계동,2020-06-25,벽산,173-1,43.35,5,1989,29000,668.9734717416378,755,1
121759,121759,11350,상계동,2020-06-25,한신2차,451,45.92,11,1988,27000,587.979094076655,755,1
121760,121760,11350,상계동,2020-06-25,한신3차,458,60.44,7,1990,37500,620.4500330906684,755,1
121761,121761,11350,상계동,2020-06-25,은빛1단지,1255,49.77,6,1998,32000,642.9576049829215,755,1
121762,121762,11350,상계동,2020-06-25,은빛1단지,1255,39.7,10,1998,23500,591.9395465994962,755,1
121763,121763,11350,상계동,2020-06-25,상계주공6(고층),720,41.3,7,1988,46000,1113.8014527845037,755,1
121764,121764,11350,상계동,2020-06-25,상계주공3(고층),730-2,59.28,7,1987,67000,1130.229419703104,755,1
121765,121765,11350,상계동,2020-06-25,상계주공4(고층),749-5,41.3,5,1988,41000,992.7360774818403,755,1
121766,121766,11350,상계동,2020-06-25,상계주공11(고층),652,41.3,2,1988,39000,944.3099273607749,755,1
121767,121767,11350,상계동,2020-06-25,상계주공11(고층),652,79.07,1,1988,64000,809.4093840900468,755,1
121768,121768,11350,상계동,2020-06-25,상계주공13(고층),637,45.9,11,1989,33500,729.8474945533769,755,1
121769,121769,11350,상계동,2020-06-25,보람1단지,639,68.99,8,1988,50000,724.7427163357008,755,1
121770,121770,11350,상계동,2020-06-25,상계불암대림,1289,114.81,19,2000,75000,653.2532009406846,755,1
121771,121771,11350,상계동,2020-06-25,상계우방유쉘,1295,139.16,12,2000,69000,495.8321356711699,755,1
121772,121772,11350,상계동,2020-06-25,문수해오름,1303,42.76,3,2003,27000,631.4312441534145,755,1
121773,121773,11350,상계동,2020-06-25,동양엔파트,1305,84.88,3,2003,79000,930.7257304429784,755,1
121774,121774,11350,상계동,2020-06-25,비콘드림힐3,1310,84.978,11,2005,70000,823.7426157358376,755,1
121775,121775,11350,상계동,2020-06-25,중계센트럴파크,1322,59.75,12,2016,66800,1117.991631799163,755,1
121776,121776,11350,상계동,2020-06-25,은빛2단지,1256,59.95,3,1998,41300,688.907422852377,755,1
121777,121777,11350,상계동,2020-06-25,은빛2단지,1256,59.92,3,1998,43000,717.6234979973298,755,1
121778,121778,11350,상계동,2020-06-25,은빛2단지,1256,39.7,9,1998,26000,654.9118387909319,755,1
121779,121779,11350,상계동,2020-06-25,코오롱,1281,59.94,5,1997,45000,750.7507507507507,755,1
121780,121780,11350,상계동,2020-06-25,벽산,173-1,59.9,15,1989,41600,694.4908180300501,755,1
121781,121781,11350,상계동,2020-06-26,두산,1110,41.85,12,1994,29000,692.9510155316607,755,1
121782,121782,11350,상계동,2020-06-26,상계주공1(고층),765,68.86,12,1988,63000,914.8997966889341,755,1
121783,121783,11350,상계동,2020-06-26,은빛1단지,1255,59.95,15,1998,35000,583.8198498748957,755,1
121784,121784,11350,상계동,2020-06-26,은빛1단지,1255,49.77,3,1998,32800,659.0315451074945,755,1
121785,121785,11350,상계동,2020-06-26,은빛1단지,1255,59.95,15,1998,42900,715.5963302752293,755,1
121786,121786,11350,상계동,2020-06-26,은빛1단지,1255,49.77,4,1998,31000,622.8651798272051,755,1
121787,121787,11350,상계동,2020-06-26,상계주공6(고층),720,41.3,8,1988,51000,1234.866828087167,755,1
121788,121788,11350,상계동,2020-06-26,상계주공3(고층),730-2,59.39,12,1987,69000,1161.8117528203402,755,1
121789,121789,11350,상계동,2020-06-26,상계주공4(고층),749-5,58.01,8,1988,58200,1003.2752973625237,755,1
121790,121790,11350,상계동,2020-06-26,상계주공11(고층),652,58.01,10,1988,57000,982.5892087571109,755,1
121791,121791,11350,상계동,2020-06-26,상계주공11(고층),652,59.28,15,1988,50000,843.4547908232119,755,1
121792,121792,11350,상계동,2020-06-26,상계주공9(고층),670,45.9,4,1988,38700,843.1372549019608,755,1
121793,121793,11350,상계동,2020-06-26,상계주공7(고층),691,41.3,11,1988,40000,968.5230024213075,755,1
121794,121794,11350,상계동,2020-06-26,상계주공7(고층),691,41.3,8,1988,51000,1234.866828087167,755,1
121795,121795,11350,상계동,2020-06-26,상계주공14(저층),626,71.89,5,1989,59900,833.2174154958965,755,1
121796,121796,11350,상계동,2020-06-26,보람2단지,639,68.99,10,1988,46000,666.7632990288448,755,1
121797,121797,11350,상계동,2020-06-26,상계우방유쉘,1295,84.94,8,2000,56600,666.352719566753,755,1
121798,121798,11350,상계동,2020-06-26,상계대림e편한세상,1301,55.77,13,2002,40000,717.2314864622557,755,1
121799,121799,11350,상계동,2020-06-26,중계센트럴파크,1322,84.13,14,2016,76000,903.3638416736004,755,1
121800,121800,11350,상계동,2020-06-26,은빛1단지,1255,39.69,5,1998,26000,655.076845553036,755,1
121801,121801,11350,상계동,2020-06-26,은빛2단지,1256,49.77,1,1998,32000,642.9576049829215,755,1
121802,121802,11350,상계동,2020-06-26,은빛2단지,1256,59.92,2,1998,38500,642.5233644859813,755,1
121803,121803,11350,상계동,2020-06-26,상계주공1(고층),765,58.01,8,1988,52000,896.3971729012239,755,1
121804,121804,11350,상계동,2020-06-26,상계주공1(고층),765,49.94,1,1988,44800,897.0764917901482,755,1
121805,121805,11350,상계동,2020-06-26,은빛1단지,1255,59.95,14,1998,44800,747.2894078398665,755,1
121806,121806,11350,상계동,2020-06-27,성원상떼빌,1283,84.99,18,1999,53000,623.6027767972703,755,1
121807,121807,11350,상계동,2020-06-27,동아불암,1285,114.24,7,1999,63000,551.4705882352941,755,1
121808,121808,11350,상계동,2020-06-27,불암현대,1293,59.4,17,1999,39700,668.3501683501684,755,1
121809,121809,11350,상계동,2020-06-27,은빛2단지,1256,59.95,1,1998,36000,600.5004170141784,755,1
121810,121810,11350,상계동,2020-06-27,은빛2단지,1256,59.95,6,1998,42000,700.5838198498749,755,1
121811,121811,11350,상계동,2020-06-27,은빛2단지,1256,49.77,1,1998,32900,661.0407876230661,755,1
121812,121812,11350,상계동,2020-06-27,수락산벨리체,1265,114.92,4,2000,73000,635.2245040027846,755,1
121813,121813,11350,상계동,2020-06-27,수락파크빌,1269,114.82,2,2001,75000,653.196307263543,755,1
121814,121814,11350,상계동,2020-06-27,수락파크빌,1269,114.82,13,2001,80000,696.7427277477792,755,1
121815,121815,11350,상계동,2020-06-27,청암1단지,1275,84.8,8,2001,62000,731.1320754716982,755,1
121816,121816,11350,상계동,2020-06-27,청암2단지,1276,59.96,11,2001,45000,750.5003335557038,755,1
121817,121817,11350,상계동,2020-06-27,청암2단지,1276,59.4,3,2001,38000,639.7306397306397,755,1
121818,121818,11350,상계동,2020-06-27,상계1차중앙하이츠,1279,59.82,6,1997,53900,901.0364426613173,755,1
121819,121819,11350,상계동,2020-06-27,상계2차중앙하이츠,1282,134.97,4,1998,79300,587.5379714010521,755,1
121820,121820,11350,상계동,2020-06-27,상계주공1(고층),765,59.28,2,1988,50000,843.4547908232119,755,1
121821,121821,11350,상계동,2020-06-27,중앙하이츠(5지역),1068,59.99,5,1996,32000,533.4222370395065,755,1
121822,121822,11350,상계동,2020-06-27,현대2차,1078,82.68,13,1993,47700,576.9230769230769,755,1
121823,121823,11350,상계동,2020-06-27,두산,1110,41.85,10,1994,28000,669.0561529271206,755,1
121824,121824,11350,상계동,2020-06-27,은빛1단지,1255,59.92,5,1998,40000,667.5567423230974,755,1
121825,121825,11350,상계동,2020-06-27,은빛1단지,1255,59.95,1,1998,37000,617.1809841534612,755,1
121826,121826,11350,상계동,2020-06-27,상계주공6(고층),720,58.01,13,1988,66500,1146.354076883296,755,1
121827,121827,11350,상계동,2020-06-27,상계주공3(저층),737,71.89,4,1987,70000,973.7098344693281,755,1
121828,121828,11350,상계동,2020-06-27,상계주공2(고층),740,59.2,3,1987,53000,895.2702702702702,755,1
121829,121829,11350,상계동,2020-06-27,상계주공4(고층),749-5,32.39,8,1988,34700,1071.3183081197901,755,1
121830,121830,11350,상계동,2020-06-27,상계주공4(고층),749-5,32.39,9,1988,34000,1049.7066995986415,755,1
121831,121831,11350,상계동,2020-06-27,상계주공11(고층),652,79.07,2,1988,72400,915.6443657518655,755,1
121832,121832,11350,상계동,2020-06-27,상계주공10(저층),666,47.34,2,1988,45000,950.5703422053231,755,1
121833,121833,11350,상계동,2020-06-27,상계주공10(고층),666,45.77,5,1988,46000,1005.0251256281406,755,1
121834,121834,11350,상계동,2020-06-27,상계주공7(고층),691,41.3,4,1988,50500,1222.7602905569008,755,1
121835,121835,11350,상계동,2020-06-27,상계주공7(고층),691,45.9,14,1988,48900,1065.359477124183,755,1
121836,121836,11350,상계동,2020-06-27,상계주공14(고층),626,59.39,2,1989,51000,858.7304259976427,755,1
121837,121837,11350,상계동,2020-06-27,상계주공14(고층),626,59.39,7,1989,54800,922.7142616602122,755,1
121838,121838,11350,상계동,2020-06-27,상계주공14(고층),626,45.9,15,1989,35000,762.5272331154684,755,1
121839,121839,11350,상계동,2020-06-27,상계주공13(고층),637,45.9,9,1989,33000,718.9542483660131,755,1
121840,121840,11350,상계동,2020-06-27,보람2단지,639,68.99,3,1988,50000,724.7427163357008,755,1
121841,121841,11350,상계동,2020-06-27,보람1단지,639,54.59,15,1988,42000,769.3716797948342,755,1
121842,121842,11350,상계동,2020-06-27,보람1단지,639,54.59,15,1988,42000,769.3716797948342,755,1
121843,121843,11350,상계동,2020-06-27,보람1단지,639,54.59,5,1988,42500,778.5308664590584,755,1
121844,121844,11350,상계동,2020-06-27,보람1단지,639,54.59,1,1988,40000,732.7349331379373,755,1
121845,121845,11350,상계동,2020-06-27,보람1단지,639,54.59,12,1988,45000,824.3267997801795,755,1
121846,121846,11350,상계동,2020-06-27,상계주공12(고층),647,61.52,15,1988,54500,885.890767230169,755,1
121847,121847,11350,상계동,2020-06-27,상계주공12(고층),647,49.94,10,1988,48000,961.1533840608731,755,1
121848,121848,11350,상계동,2020-06-27,한신2차,451,58.46,11,1988,40700,696.2025316455696,755,1
121849,121849,11350,상계동,2020-06-27,상계신동아,463,59.4,10,1995,33500,563.973063973064,755,1
121850,121850,11350,상계동,2020-06-27,상계주공16(고층),624,59.39,13,1988,43500,732.4465398215187,755,1
121851,121851,11350,상계동,2020-06-27,상계주공16(고층),624,59.39,12,1988,45000,757.7033170567436,755,1
121852,121852,11350,상계동,2020-06-27,상계주공16(고층),624,59.39,4,1988,40900,688.6681259471292,755,1
121853,121853,11350,상계동,2020-06-27,상계주공14(고층),626,41.3,9,1989,37500,907.9903147699758,755,1
122026,122026,11350,월계동,2020-06-22,건양노블레스빌,938,84.65899999999999,21,2003,54000,637.8530339361439,755,1
122027,122027,11350,월계동,2020-06-22,초안1,923,39.6,14,1998,21200,535.3535353535353,755,1
122028,122028,11350,월계동,2020-06-22,대동,925,59.76,16,1997,51000,853.413654618474,755,1
122029,122029,11350,월계동,2020-06-22,사슴3,320-11,39.6,10,1995,32300,815.6565656565656,755,1
122030,122030,11350,월계동,2020-06-22,동원베네스트,940,59.854,9,2005,50800,848.7319143248571,755,1
122031,122031,11350,월계동,2020-06-22,대우,775,134.64,2,1998,55500,412.21033868092695,755,1
122032,122032,11350,월계동,2020-06-22,주공2,556,44.52,7,1992,32000,718.7780772686433,755,1
122033,122033,11350,월계동,2020-06-22,삼호4,12,50.18,3,1987,52500,1046.233559186927,755,1
122034,122034,11350,월계동,2020-06-23,미성,13,33.28,3,1986,55000,1652.6442307692307,755,1
122035,122035,11350,월계동,2020-06-23,미성,13,33.28,3,1986,50000,1502.4038461538462,755,1
122036,122036,11350,월계동,2020-06-23,주공2,556,59.97,9,1992,46800,780.3901950975488,755,1
122037,122037,11350,월계동,2020-06-23,사슴3,320-11,33.18,13,1995,26700,804.7016274864376,755,1
122038,122038,11350,월계동,2020-06-23,동신,436,92.84,8,1983,68000,732.4429125376993,755,1
122039,122039,11350,월계동,2020-06-23,동신,436,106.09,5,1983,71800,676.7838627580356,755,1
122040,122040,11350,월계동,2020-06-24,롯데캐슬루나,947,84.9852,10,2006,77000,906.0401105133599,755,1
122041,122041,11350,월계동,2020-06-24,롯데캐슬루나,947,127.03200000000001,9,2006,92000,724.2269664336544,755,1
122042,122042,11350,월계동,2020-06-24,롯데캐슬루나,947,84.985,8,2006,77500,911.9256339354004,755,1
122043,122043,11350,월계동,2020-06-24,풍림아이원,944,84.303,13,2005,82000,972.6818737174241,755,1
122044,122044,11350,월계동,2020-06-24,대우,775,99.98,13,1998,58000,580.1160232046409,755,1
122045,122045,11350,월계동,2020-06-24,사슴3,320-11,39.6,6,1995,32500,820.7070707070707,755,1
122046,122046,11350,월계동,2020-06-24,한진한화그랑빌,18,59.94,9,2002,69400,1157.8244911578245,755,1
122047,122047,11350,월계동,2020-06-24,한진한화그랑빌,18,139.08,21,2002,95000,683.0601092896175,755,1
122048,122048,11350,월계동,2020-06-24,주공2,556,84.815,8,1992,58000,683.8413016565466,755,1
122049,122049,11350,월계동,2020-06-25,유원,880,59.84,12,1998,34300,573.1951871657753,755,1
122050,122050,11350,월계동,2020-06-25,미륭,13,51.48,1,1986,58000,1126.6511266511268,755,1
122051,122051,11350,월계동,2020-06-25,한진한화그랑빌,18,114.97,22,2002,89000,774.1149865182222,755,1
122052,122052,11350,월계동,2020-06-25,주공2,556,44.52,12,1992,31700,712.0395327942497,755,1
122053,122053,11350,월계동,2020-06-25,청백4,781,59.4,8,1998,37700,634.6801346801346,755,1
