,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7643,7643,11290,정릉동,2008-01-29,태영,1018,59.42,2,1999,16000,269.26960619320096,108,1
7644,7644,11290,정릉동,2008-01-30,정릉하이츠빌2단지,435,84.95,8,2005,29800,350.7945850500294,108,1
7645,7645,11290,정릉동,2008-01-30,정릉스카이 쌍용 아파트,1014,59.9,18,1999,21000,350.58430717863104,108,1
7646,7646,11290,정릉동,2008-01-30,대우,1021,114.84,10,2001,40000,348.31069313827936,108,1
7647,7647,11290,정릉동,2008-01-30,"정릉성원아파트 101동, 102동",1019,59.94,4,2000,21750,362.86286286286287,108,1
7648,7648,11290,정릉동,2008-01-31,정릉하이츠빌1단지,494,84.98,11,2004,37500,441.28030124735227,108,1
7649,7649,11290,정릉동,2008-01-31,대우,1021,59.98,8,2001,22800,380.12670890296766,108,1
7680,7680,11290,종암동,2008-01-28,극동,128,84.96,10,2000,33500,394.3032015065914,108,1
7681,7681,11290,종암동,2008-01-28,극동,128,59.67,10,2000,22000,368.69448634154514,108,1
7682,7682,11290,종암동,2008-01-29,아이파크종암동 1차,130,59.73,7,2004,31500,527.373179306881,108,1
7683,7683,11290,종암동,2008-01-29,아이파크종암동 1차,130,84.98,1,2004,42500,500.1176747469993,108,1
7684,7684,11290,종암동,2008-01-30,삼성래미안,80,59.99,18,2004,29300,488.4147357892982,108,1
7685,7685,11290,종암동,2008-01-30,종암에스케이,104-1,59.04,9,1999,21000,355.6910569105691,108,1
7721,7721,11290,하월곡동,2008-01-27,월곡두산위브,222,59.855,1,2003,25500,426.0295714643723,108,1
7722,7722,11290,하월곡동,2008-01-27,월곡두산위브,222,59.855,6,2003,28700,479.49210592264643,108,1
7723,7723,11290,하월곡동,2008-01-28,월곡두산위브,222,84.766,7,2003,41500,489.583087558691,108,1
7724,7724,11290,하월곡동,2008-01-29,월곡두산위브,222,59.855,17,2003,30000,501.2112605463203,108,1
7725,7725,11290,하월곡동,2008-01-30,창방트윈(A동),90-1213,83.07,6,2003,18000,216.68472372697727,108,1
7726,7726,11290,하월곡동,2008-01-30,월곡래미안루나밸리,226,84.88,12,2007,46000,541.9415645617343,108,1
7727,7727,11290,하월곡동,2008-01-31,월곡래미안루나밸리,226,114.93,13,2007,73000,635.1692334464457,108,1
7749,7749,11290,돈암동,2008-02-01,한진(609-1),609-1,59.58,8,1998,18800,315.54212823094997,108,1
7750,7750,11290,돈암동,2008-02-01,돈암동삼성,01월 15일,59.4,15,1999,21000,353.5353535353535,108,1
7751,7751,11290,돈암동,2008-02-01,동부센트레빌,633,80.54,2,2003,40350,500.9932952570151,108,1
7752,7752,11290,돈암동,2008-02-01,범양,631,59.79,7,1998,21000,351.22930255895636,108,1
7753,7753,11290,돈암동,2008-02-01,동소문현대,630,84.72,4,1994,28000,330.5004721435316,108,1
7754,7754,11290,돈암동,2008-02-01,한진(609-1),609-1,84.87,6,1998,33800,398.2561564746082,108,1
7755,7755,11290,돈암동,2008-02-01,한진(609-1),609-1,59.58,12,1998,19900,334.00469956361195,108,1
7756,7756,11290,돈암동,2008-02-02,이수브라운스톤돈암,636,84.97,11,2004,44200,520.183594209721,108,1
7757,7757,11290,돈암동,2008-02-02,한진(609-1),609-1,84.87,6,1998,34700,408.86061034523385,108,1
7758,7758,11290,돈암동,2008-02-02,돈암동삼성,01월 15일,84.59,7,1999,36000,425.5822201205816,108,1
7832,7832,11290,동소문동7가,2008-02-01,한신플러스C,23,59.91,9,2004,28000,467.36771824403274,108,1
7833,7833,11290,동소문동7가,2008-02-02,샤인힐,Oct-75,83.73,5,2004,26000,310.52191568135675,108,1
7856,7856,11290,석관동,2008-02-02,두산,10,59.97,21,1998,27000,450.22511255627813,108,1
7878,7878,11290,안암동3가,2008-02-01,대광,136-1,43.17,7,1971,10400,240.90803798934445,108,1
7879,7879,11290,안암동3가,2008-02-01,동관아트빌,Jan-42,89.56,4,2004,22000,245.64537740062528,108,1
7886,7886,11290,정릉동,2008-02-01,정릉푸르지오,406,84.89,15,2005,40000,471.19802096831194,108,1
7887,7887,11290,정릉동,2008-02-01,정릉풍림아이원,239,59.88,9,2005,22700,379.09151636606543,108,1
7888,7888,11290,정릉동,2008-02-02,정릉스카이 쌍용 아파트,1014,59.9,11,1999,20850,348.0801335559266,108,1
7889,7889,11290,정릉동,2008-02-02,동우,727-7,49.62,2,1975,15100,304.3127771060057,108,1
7890,7890,11290,정릉동,2008-02-02,정릉e-편한세상,1028,59.77,9,2006,26000,435.0008365400702,108,1
7891,7891,11290,정릉동,2008-02-02,정릉풍림아이원,239,84.09,1,2005,33400,397.19348317279105,108,1
7981,7981,11290,종암동,2008-02-01,종암에스케이,104-1,59.86,26,1999,25000,417.641162712997,108,1
7982,7982,11290,종암동,2008-02-02,삼성래미안,80,59.99,15,2004,28800,480.0800133355559,108,1
8002,8002,11290,하월곡동,2008-02-02,월곡두산위브,222,84.766,18,2003,42000,495.48167897506073,108,1
