,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42187,42187,11650,반포동,2017-05-03,상지리츠빌(73-10),Oct-73,180.39,4,2001,140000,776.0962359332558,591,1
42188,42188,11650,반포동,2017-05-03,몽마르뜨빌(577-3),577-3,73.56,1,2002,59500,808.863512778684,591,1
42189,42189,11650,반포동,2017-05-03,반포자이,20-43,84.99799999999999,2,2009,148000,1741.2174404103628,591,1
42190,42190,11650,반포동,2017-05-04,래미안퍼스티지,01월 18일,84.93,20,2009,159500,1878.0171906275755,591,1
42191,42191,11650,반포동,2017-05-04,반포푸르지오,10,84.82,7,2000,109500,1290.9691110587128,591,1
42192,42192,11650,반포동,2017-05-04,반포자이,20-43,244.543,15,2009,295000,1206.3318107653868,591,1
42193,42193,11650,반포동,2017-05-04,반포미도2차아파트,May-60,71.49,8,1989,91500,1279.8992866135125,591,1
42194,42194,11650,반포동,2017-05-05,반포미도,Apr-60,84.96,4,1987,113500,1335.9227871939738,591,1
42195,42195,11650,반포동,2017-05-05,한신3차,01월 01일,99.29,10,1978,165000,1661.7987712760598,591,1
42196,42196,11650,반포동,2017-05-05,반포경남아파트,01월 08일,98.3,5,1978,158000,1607.324516785351,591,1
42197,42197,11650,반포동,2017-05-06,반포미도,Apr-60,84.96,2,1987,111700,1314.7363465160076,591,1
42198,42198,11650,반포동,2017-05-06,반포자이,20-43,84.984,19,2009,151000,1776.805045655653,591,1
42342,42342,11650,방배동,2017-05-01,방배2차현대홈타운,2001,147.26,1,2001,116500,791.117750916746,591,1
42343,42343,11650,방배동,2017-05-01,삼호2,758-4,131.41,2,1976,93000,707.7086979681911,591,1
42344,42344,11650,방배동,2017-05-01,쌍용예가클래식,776-3,89.844,7,1978,90000,1001.7363429945239,591,1
42345,42345,11650,방배동,2017-05-01,롯데캐슬아르떼,424-28,84.9321,10,2013,111000,1306.9263564659298,591,1
42346,42346,11650,방배동,2017-05-01,서리풀e편한세상,906-13,59.97,2,2010,80000,1334.0003335000833,591,1
42347,42347,11650,방배동,2017-05-02,현대멤피스,772-13,158.82,15,2002,118000,742.9794736179323,591,1
42348,42348,11650,방배동,2017-05-02,디오수페리움2,Jan-01,84.94,15,2006,71500,841.7706616435131,591,1
42349,42349,11650,방배동,2017-05-02,방배씨티(보성),836-1,37.8,1,2000,31800,841.2698412698413,591,1
42350,42350,11650,방배동,2017-05-03,대우(효령),1038,84.91,8,1992,76200,897.4207984925215,591,1
42351,42351,11650,방배동,2017-05-03,방배임광,1010-1,100.82,2,1988,85000,843.0866891489784,591,1
42352,42352,11650,방배동,2017-05-03,루이스캐슬,478-8,94.31,6,2006,60000,636.1997667267522,591,1
42353,42353,11650,방배동,2017-05-03,갤러리하우스,12-60,92.4,1,2002,67000,725.108225108225,591,1
42354,42354,11650,방배동,2017-05-03,브라운스톤방배,899-16,97.64,2,2005,98000,1003.6870135190495,591,1
42355,42355,11650,방배동,2017-05-03,폴라씨엘로,840-4,166.76,6,2015,173500,1040.417366274886,591,1
42356,42356,11650,방배동,2017-05-04,방배대우디오빌,866-20,29.6,14,2005,33600,1135.135135135135,591,1
42357,42357,11650,방배동,2017-05-04,엘르빌,985-15,141.83,2,2003,86000,606.3597264330537,591,1
42358,42358,11650,방배동,2017-05-04,세양아르비채102동,425-1,129.159,4,2006,84000,650.3611827282652,591,1
42359,42359,11650,방배동,2017-05-04,롯데캐슬아르떼,424-28,84.97399999999999,2,2013,112000,1318.0502271282983,591,1
42360,42360,11650,방배동,2017-05-05,임광,1015,84.78,9,1985,97300,1147.6763387591413,591,1
42361,42361,11650,방배동,2017-05-05,디오수페리움2,Jan-01,84.97,5,2006,70000,823.8201718253501,591,1
42362,42362,11650,방배동,2017-05-06,방배아이파크,3277,125.58,6,2006,115000,915.7509157509157,591,1
42363,42363,11650,방배동,2017-05-06,롯데캐슬아르떼,424-28,59.9902,6,2013,94000,1566.9225973575683,591,1
42364,42364,11650,방배동,2017-05-06,신동아,988-1,175.04,7,1982,168000,959.7806215722121,591,1
42474,42474,11650,서초동,2017-05-01,우성1,1336,100.35,9,1979,114000,1136.0239162929747,591,1
42475,42475,11650,서초동,2017-05-01,롯데캐슬클래식,1312-3,120.18,6,2006,133500,1110.8337493759361,591,1
42476,42476,11650,서초동,2017-05-01,서초동대우디오빌프라임,1337-22,84.97,14,2005,69800,821.4663999058491,591,1
42477,42477,11650,서초동,2017-05-01,동원베네스트아파트,1350-13,84.9,7,2002,84000,989.3992932862191,591,1
42478,42478,11650,서초동,2017-05-01,무지개,1335,101.1,11,1978,113000,1117.7052423343225,591,1
42479,42479,11650,서초동,2017-05-02,신동아아파트(1차),1333,132.1,12,1978,134000,1014.3830431491294,591,1
42480,42480,11650,서초동,2017-05-02,진흥아파트,1315,131.04,14,1979,141000,1076.0073260073261,591,1
42481,42481,11650,서초동,2017-05-02,서초동대우디오빌프라임,1337-22,81.97,13,2005,70300,857.6308405514212,591,1
42482,42482,11650,서초동,2017-05-02,현대아이파크,1436-14,164.8,2,2003,118000,716.0194174757281,591,1
42483,42483,11650,서초동,2017-05-02,서초에스케이뷰,1521-8,117.19,7,2006,93500,797.8496458742213,591,1
42484,42484,11650,서초동,2017-05-02,상지리츠빌(1617-13),1617-13,170.8,4,2004,110000,644.0281030444964,591,1
42485,42485,11650,서초동,2017-05-02,롯데캐슬클래식,1312-3,120.18,18,2006,138000,1148.277583624563,591,1
42486,42486,11650,서초동,2017-05-03,서초두산위브트레지움,1310-4,130.3,17,2008,131000,1005.3722179585571,591,1
42487,42487,11650,서초동,2017-05-03,서초래미안,1682,84.97,4,2003,104000,1223.9613981405203,591,1
42488,42488,11650,서초동,2017-05-03,삼풍아파트,1685,130.23,7,1988,170500,1309.2221454349997,591,1
42489,42489,11650,서초동,2017-05-03,무지개,1335,77.71,9,1978,94000,1209.6255308197144,591,1
42490,42490,11650,서초동,2017-05-03,무지개,1335,77.71,10,1978,93500,1203.1913524642905,591,1
42491,42491,11650,서초동,2017-05-04,무지개,1335,139.78,9,1978,150000,1073.1148948347402,591,1
42492,42492,11650,서초동,2017-05-04,신동아아파트(1차),1333,76.21,11,1978,90000,1180.9473822333027,591,1
42493,42493,11650,서초동,2017-05-04,삼환바우스,1677-11,84.74,13,2006,68000,802.4545669105499,591,1
42494,42494,11650,서초동,2017-05-04,서초 교대 e편한세상,1686-9,136.44,15,2010,157000,1150.6889475227206,591,1
42495,42495,11650,서초동,2017-05-05,진흥아파트,1315,131.04,3,1979,140000,1068.3760683760684,591,1
42496,42496,11650,서초동,2017-05-06,서초트라팰리스,1344-13,81.76,10,2005,77000,941.7808219178081,591,1
42497,42497,11650,서초동,2017-05-06,서초동프레스티지아파트,1344-4,49.21,2,2017,55200,1121.7232269863848,591,1
42671,42671,11650,신원동,2017-05-01,서초포레스타5단지,690,84.81,9,2014,91000,1072.9866760995164,591,1
42672,42672,11650,신원동,2017-05-02,서초포레스타6단지,619,59.98,5,2015,70000,1167.0556852284096,591,1
42673,42673,11650,신원동,2017-05-03,힐스테이트 서초 젠트리스,,101.9,5,2014,112000,1099.116781157998,591,1
42674,42674,11650,신원동,2017-05-04,서초포레스타5단지,690,101.99,5,2014,97500,955.9760760858908,591,1
42675,42675,11650,신원동,2017-05-05,서초포레스타6단지,619,59.98,1,2015,65000,1083.6945648549518,591,1
42676,42676,11650,신원동,2017-05-05,힐스테이트 서초 젠트리스,,84.99,6,2014,87000,1023.6498411577834,591,1
42709,42709,11650,양재동,2017-05-02,휴먼씨티,402-15,59.75,3,2001,38000,635.9832635983264,591,1
42710,42710,11650,양재동,2017-05-02,우성,154-2,84.58,14,1991,82500,975.407897848191,591,1
42731,42731,11650,우면동,2017-05-01,서초힐스,773,74.96,13,2012,71700,956.5101387406618,591,1
42732,42732,11650,우면동,2017-05-02,서초힐스,773,59.89,3,2012,64500,1076.9744531641343,591,1
42733,42733,11650,우면동,2017-05-02,계룡리슈빌 S,764,31.159000000000002,3,2014,29400,943.54761064219,591,1
42734,42734,11650,우면동,2017-05-02,서초네이처힐7단지,735,59.99,7,2011,66500,1108.5180863477246,591,1
42735,42735,11650,우면동,2017-05-03,서초힐스,773,84.96,10,2012,76000,894.5386064030132,591,1
42736,42736,11650,우면동,2017-05-04,대림,57,130.89,10,1995,97000,741.0802964321186,591,1
42737,42737,11650,우면동,2017-05-04,서초호반써밋,753,118.0151,20,2013,99500,843.1124491696402,591,1
42779,42779,11650,잠원동,2017-05-01,베니하우스,60-21,143.48,5,1998,150000,1045.4418734318372,591,1
42780,42780,11650,잠원동,2017-05-01,신반포21,Oct-59,117.07,8,1984,150000,1281.2847014606646,591,1
42781,42781,11650,잠원동,2017-05-01,녹원한신,Jul-60,84.75,12,1995,122000,1439.52802359882,591,1
42782,42782,11650,잠원동,2017-05-01,신화,Jul-54,57.33,4,1997,74500,1299.494156637014,591,1
42783,42783,11650,잠원동,2017-05-02,중앙하이츠,71-17,59.93,11,1998,80000,1334.8907058234606,591,1
42784,42784,11650,잠원동,2017-05-02,신반포4,70,137.1,9,1979,193000,1407.7315827862874,591,1
42785,42785,11650,잠원동,2017-05-02,신반포22,65-33,117.15,6,1983,149000,1271.8736662398633,591,1
42786,42786,11650,잠원동,2017-05-02,잠원현대훼밀리,Mar-59,59.56,7,1997,82500,1385.1578240429817,591,1
42787,42787,11650,잠원동,2017-05-02,신반포25,Jan-61,117.06,6,1984,154000,1315.564667691782,591,1
42788,42788,11650,잠원동,2017-05-02,신반포25,Jan-61,117.06,11,1984,153500,1311.29335383564,591,1
42789,42789,11650,잠원동,2017-05-02,대주피오레아파트,31-14,121.83,4,2002,87000,714.1098251662153,591,1
42790,42790,11650,잠원동,2017-05-02,신반포9,Jun-60,75.95,10,1981,120000,1579.9868334430546,591,1
42791,42791,11650,잠원동,2017-05-02,브라운스톤잠원,Feb-67,84.94,7,2003,116000,1365.6698846244408,591,1
42792,42792,11650,잠원동,2017-05-02,녹원한신,Jul-60,84.95,14,1995,130000,1530.3119482048264,591,1
42793,42793,11650,잠원동,2017-05-03,킴스빌리지,Dec-71,30.18,4,1996,52000,1722.9953611663354,591,1
42794,42794,11650,잠원동,2017-05-03,롯데캐슬갤럭시(50-1),Jan-50,132.16,5,2004,155000,1172.820823244552,591,1
42795,42795,11650,잠원동,2017-05-04,신반포18(49-17),49-17,111.75,12,1983,110000,984.3400447427293,591,1
42796,42796,11650,잠원동,2017-05-04,신반포2,73,107.31,3,1978,152000,1416.4569937564067,591,1
42797,42797,11650,잠원동,2017-05-04,동아,157,84.91,12,2002,118900,1400.3062065716642,591,1
42798,42798,11650,잠원동,2017-05-05,신반포8,Mar-60,54.8,11,1981,90000,1642.3357664233577,591,1
42799,42799,11650,잠원동,2017-05-06,금호베스트빌,58,84.97,5,2002,115500,1359.3032835118277,591,1
42800,42800,11650,잠원동,2017-05-06,한신로얄,63-34,81.23,5,1992,107000,1317.247322417826,591,1
