,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53029,53029,11650,반포동,2020-06-06,반포자이,20-43,132.439,7,2009,322500,2435.083321378144,752,1
53030,53030,11650,반포동,2020-06-06,아크로리버파크,02월 12일,112.97,4,2016,360000,3186.6867309905283,752,1
53121,53121,11650,방배동,2020-06-01,방배아크로타워,923-6,52.18,9,2007,70700,1354.925258719816,752,1
53122,53122,11650,방배동,2020-06-05,래미안방배아트힐(1008-2),1008-2,127.61,22,2004,170000,1332.1839981192697,752,1
53123,53123,11650,방배동,2020-06-05,삼익,1018-1,88.26,3,1981,160000,1812.825742125538,752,1
53124,53124,11650,방배동,2020-06-05,방배임광,1010-1,67.47,3,1988,105800,1568.1043426708168,752,1
53125,53125,11650,방배동,2020-06-05,효산빌라트,878-26,84.77,6,2003,74300,876.4893240533208,752,1
53126,53126,11650,방배동,2020-06-05,방배대우디오빌,866-20,29.6,12,2005,34000,1148.6486486486485,752,1
53127,53127,11650,방배동,2020-06-06,대우로얄빌라트(1027-1),1027-1,241.81,2,2002,153000,632.7281750134403,752,1
53128,53128,11650,방배동,2020-06-06,방배자이,888-53,164.96,4,2003,178000,1079.0494665373424,752,1
53129,53129,11650,방배동,2020-06-06,롯데캐슬아르떼,424-28,147.7221,7,2013,227000,1536.6691916781576,752,1
53130,53130,11650,방배동,2020-06-06,방배2차현대홈타운,2001,84.94,1,2001,149800,1763.5978337650106,752,1
53131,53131,11650,방배동,2020-06-06,방배아크로리버,752-36,124.569,15,2004,157500,1264.359511595983,752,1
53239,53239,11650,서초동,2020-06-01,상지리츠빌(1617-13),1617-13,151.61,6,2004,137500,906.9322604049864,752,1
53240,53240,11650,서초동,2020-06-01,서초현대,1648-2,84.78,5,1999,144500,1704.4114177872138,752,1
53241,53241,11650,서초동,2020-06-02,연우,1487-115,89.35,5,2015,79500,889.7593732512591,752,1
53242,53242,11650,서초동,2020-06-02,삼풍아파트,1685,163.81,15,1988,289000,1764.2390574446003,752,1
53243,53243,11650,서초동,2020-06-02,롯데캐슬클래식,1312-3,84.98,10,2006,181500,2135.796658037185,752,1
53244,53244,11650,서초동,2020-06-02,서초블리스아파트,1364-26,38.12,6,2020,42000,1101.7838405036728,752,1
53245,53245,11650,서초동,2020-06-03,서초블리스아파트,1364-26,50.01,6,2020,47000,939.8120375924815,752,1
53246,53246,11650,서초동,2020-06-04,삼풍아파트,1685,79.47,12,1988,180000,2265.0056625141565,752,1
53247,53247,11650,서초동,2020-06-04,서초블리스아파트,1364-26,62.59,10,2020,59000,942.6425946636842,752,1
53248,53248,11650,서초동,2020-06-05,서초아트자이,1583-10,165.5725,6,2009,175500,1059.9586283954159,752,1
53249,53249,11650,서초동,2020-06-05,서초이오빌,1593-7,58.48,18,2003,53500,914.84268125855,752,1
53250,53250,11650,서초동,2020-06-05,아크로비스타,1685-3,161.94,14,2004,206000,1272.07607755959,752,1
53251,53251,11650,서초동,2020-06-05,서초동삼성쉐르빌2,1330,51.08,19,2002,56500,1106.10806577917,752,1
53252,53252,11650,서초동,2020-06-05,서초동현대리츠빌,1359,163.51,9,2002,163000,996.8809247140848,752,1
53253,53253,11650,서초동,2020-06-06,서초트라팰리스,1344-13,133.05,5,2005,159000,1195.0394588500562,752,1
53393,53393,11650,양재동,2020-06-02,우성,154-2,84.88,6,1991,130500,1537.46465598492,752,1
53394,53394,11650,양재동,2020-06-04,더-클라스,402-6,125.15,5,2004,90000,719.1370355573312,752,1
53416,53416,11650,우면동,2020-06-02,서초네이처힐6단지,737,59.99,2,2013,105000,1750.2917152858809,752,1
53417,53417,11650,우면동,2020-06-03,동고,59,84.96,8,1995,107000,1259.4161958568739,752,1
53418,53418,11650,우면동,2020-06-06,서초힐스,773,84.96,8,2012,127500,1500.7062146892656,752,1
53419,53419,11650,우면동,2020-06-06,한라,67,59.98,6,1994,92000,1533.844614871624,752,1
53452,53452,11650,잠원동,2020-06-03,신반포2,73,68.91,1,1978,177000,2568.567696996082,752,1
53453,53453,11650,잠원동,2020-06-03,녹원한신,Jul-60,84.87,1,1995,191000,2250.500765877224,752,1
53454,53454,11650,잠원동,2020-06-04,신반포10,58-16,54.11,4,1981,170000,3141.7482905193124,752,1
53455,53455,11650,잠원동,2020-06-04,신반포25,Jan-61,117.06,4,1984,220000,1879.3780967025457,752,1
53456,53456,11650,잠원동,2020-06-05,신반포4,70,105.44,8,1979,225000,2133.91502276176,752,1
53457,53457,11650,잠원동,2020-06-05,아크로리버뷰신반포,159,84.79,21,2018,280000,3302.276211817431,752,1
53458,53458,11650,잠원동,2020-06-05,강변,53-15,84.53,12,1987,170000,2011.1203123151543,752,1
53459,53459,11650,잠원동,2020-06-06,신반포7,65-32,107.29,4,1980,197000,1836.1450274955725,752,1
