,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16593,16593,11320,창동,2009-07-10,창동주공4단지,380,36.34,10,1991,15500,426.52724270776,183,1
16594,16594,11320,창동,2009-07-10,창동주공4단지,380,36.16,4,1991,14500,400.995575221239,183,1
16595,16595,11320,창동,2009-07-10,주공19단지(창동 리버타운),27,84.9,15,1989,35000,412.2497055359246,183,1
16596,16596,11320,창동,2009-07-10,대우그린,814,59.97,18,2000,32000,533.6001334000333,183,1
16597,16597,11320,창동,2009-07-10,창동주공4단지,380,41.3,7,1991,17500,423.7288135593221,183,1
16598,16598,11320,창동,2009-07-10,창동주공18단지,30,59.39,9,1988,25500,429.36521299882133,183,1
16599,16599,11320,창동,2009-07-10,창동주공3단지(해등마을),347,49.94,6,1991,25000,500.60072086503806,183,1
16600,16600,11320,창동,2009-07-10,창동주공4단지,380,41.3,5,1991,16900,409.2009685230025,183,1
16601,16601,11320,창동,2009-07-11,동아그린,805,59.96,16,1996,29550,492.8285523682455,183,1
16602,16602,11320,창동,2009-07-11,창동신도브래뉴1차,820,84.98899999999999,12,2003,49250,579.4867571097437,183,1
16603,16603,11320,창동,2009-07-11,태영데시앙,819,84.995,19,2003,42500,500.02941349491147,183,1
16604,16604,11320,창동,2009-07-11,대우그린,814,59.97,20,2000,33500,558.6126396531599,183,1
16605,16605,11320,창동,2009-07-11,동아청솔,808,59.76,11,1997,32800,548.8621151271753,183,1
16606,16606,11320,창동,2009-07-11,창동주공4단지,380,49.94,14,1991,22600,452.5430516619944,183,1
16607,16607,11320,창동,2009-07-11,창동신도브래뉴1차,820,121.852,18,2003,62800,515.3793126087385,183,1
16608,16608,11320,창동,2009-07-11,창동주공4단지,380,49.94,8,1991,22000,440.5286343612335,183,1
16609,16609,11320,창동,2009-07-11,창동주공1단지,305,59.39,6,1990,26000,437.7841387438963,183,1
