,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3618,3618,11740,명일동,2006-09-09,삼익그린2차,15,66.87,8,1983,51000,762.6738447734409,35,1
3619,3619,11740,명일동,2006-09-09,삼익그린2차,15,54.81,4,1983,40000,729.793833242109,35,1
3620,3620,11740,명일동,2006-09-09,삼익그린2차,15,42.93,6,1983,28500,663.8714185883997,35,1
3741,3741,11740,상일동,2006-09-04,중앙하이츠,476,84.23,1,1992,31700,376.35046895405435,35,1
3742,3742,11740,상일동,2006-09-04,주공6,124,55.44,5,1983,41000,739.5382395382396,35,1
3743,3743,11740,상일동,2006-09-04,주공3,121,48.6,5,1983,46500,956.7901234567901,35,1
3744,3744,11740,상일동,2006-09-04,주공7,187,55.44,4,1983,43500,784.6320346320347,35,1
3745,3745,11740,상일동,2006-09-04,주공4,134,48.6,2,1983,42000,864.1975308641975,35,1
3746,3746,11740,상일동,2006-09-05,주공6,124,65.16,3,1983,54200,831.7986494782075,35,1
3747,3747,11740,상일동,2006-09-05,중앙하이츠,476,59.94,1,1992,22200,370.3703703703704,35,1
3748,3748,11740,상일동,2006-09-05,주공3,121,48.6,1,1983,46500,956.7901234567901,35,1
3749,3749,11740,상일동,2006-09-05,주공7,187,55.44,2,1983,44000,793.6507936507937,35,1
3750,3750,11740,상일동,2006-09-05,주공5,131,55.12,2,1983,40250,730.2249637155298,35,1
3751,3751,11740,상일동,2006-09-05,중앙하이츠,476,84.23,7,1992,37900,449.958447109106,35,1
3752,3752,11740,상일동,2006-09-06,주공6,124,55.44,4,1983,41000,739.5382395382396,35,1
3753,3753,11740,상일동,2006-09-06,주공3,121,48.85,1,1983,46500,951.8935516888433,35,1
3754,3754,11740,상일동,2006-09-08,주공6,124,84.06,3,1983,78000,927.9086366880799,35,1
3755,3755,11740,상일동,2006-09-08,중앙하이츠,476,59.94,11,1992,24900,415.41541541541545,35,1
3756,3756,11740,상일동,2006-09-08,주공3,121,55.8,5,1983,61300,1098.5663082437277,35,1
3757,3757,11740,상일동,2006-09-08,주공3,121,41.62,3,1983,37900,910.6198942815954,35,1
3758,3758,11740,상일동,2006-09-09,중앙하이츠,476,59.94,4,1992,23700,395.3953953953954,35,1
3836,3836,11740,성내동,2006-09-04,미주,547-1,96.09,4,1983,43750,455.302320740972,35,1
3837,3837,11740,성내동,2006-09-04,한솔애리즈202동,417-1,111.96,3,2004,34000,303.6798856734548,35,1
3838,3838,11740,성내동,2006-09-05,성내동삼성아파트,590,59.88,9,1999,25500,425.8517034068136,35,1
3839,3839,11740,성내동,2006-09-06,성내동삼성아파트,590,114.93,27,1999,75000,652.5711302531976,35,1
3840,3840,11740,성내동,2006-09-06,성내동삼성아파트,590,59.88,10,1999,26000,434.2017368069472,35,1
3841,3841,11740,성내동,2006-09-07,선광,565,84.98,11,1997,27000,317.72181689809366,35,1
3842,3842,11740,성내동,2006-09-08,영풍마드레빌,593,54.93,7,2002,20000,364.09976333515385,35,1
3843,3843,11740,성내동,2006-09-09,현대,Feb-30,59.36,6,1987,23300,392.52021563342316,35,1
3933,3933,11740,암사동,2006-09-03,중앙하이츠,493-14,59.52,8,1998,16600,278.89784946236557,35,1
3934,3934,11740,암사동,2006-09-03,한강현대,442-1,59.94,8,1999,26950,449.6162829496163,35,1
3935,3935,11740,암사동,2006-09-04,선사현대아파트,509,59.64,13,2000,27350,458.5848423876593,35,1
3936,3936,11740,암사동,2006-09-04,선사현대아파트,509,72.85,6,2000,34900,479.0665751544269,35,1
3937,3937,11740,암사동,2006-09-04,삼성광나루,508,59.94,1,2002,29000,483.81715048381716,35,1
3938,3938,11740,암사동,2006-09-06,선사현대아파트,509,59.64,15,2000,24250,406.60630449362844,35,1
3939,3939,11740,암사동,2006-09-06,선사현대아파트,509,83.67,2,2000,42800,511.53340504362376,35,1
3940,3940,11740,암사동,2006-09-06,선사현대아파트,509,59.64,22,2000,28100,471.1602951039571,35,1
3941,3941,11740,암사동,2006-09-06,선사현대아파트,509,82.94,3,2000,42600,513.624306727755,35,1
3942,3942,11740,암사동,2006-09-07,암사동한솔,419,84.73,5,2002,35000,413.07683229080607,35,1
3943,3943,11740,암사동,2006-09-07,선사현대아파트,509,82.94,9,2000,45000,542.5608873884736,35,1
3944,3944,11740,암사동,2006-09-09,선사현대아파트,509,59.64,16,2000,25800,432.5955734406439,35,1
3945,3945,11740,암사동,2006-09-09,선사현대아파트,509,82.94,8,2000,48800,588.3771401012781,35,1
4017,4017,11740,천호동,2006-09-04,중앙하이츠,305,84.99,1,1998,25500,300.03529827038477,35,1
4018,4018,11740,천호동,2006-09-04,한신아파트,237,81.6,14,1991,24700,302.6960784313726,35,1
4019,4019,11740,천호동,2006-09-04,금호아파트,44,27.61,10,1987,9650,349.5110467222021,35,1
4020,4020,11740,천호동,2006-09-05,브라운스톤 암사아파트,288-29,84.97,12,2005,34000,400.14122631517006,35,1
4021,4021,11740,천호동,2006-09-06,동구햇살아파트,567,84.86,8,2002,24000,282.8187603111006,35,1
4022,4022,11740,천호동,2006-09-06,금호아파트,44,27.61,5,1987,9900,358.56573705179284,35,1
4023,4023,11740,천호동,2006-09-06,금호아파트,44,27.61,3,1987,9400,340.4563563926114,35,1
4024,4024,11740,천호동,2006-09-08,금호아파트,44,27.61,9,1987,9800,354.94386091995653,35,1
4025,4025,11740,천호동,2006-09-08,금호아파트,44,27.61,14,1987,9200,333.2126041289388,35,1
4026,4026,11740,천호동,2006-09-09,현대프라자아파트,410-105,100.8,12,1990,45000,446.42857142857144,35,1
4027,4027,11740,천호동,2006-09-09,동아하이빌아파트,217-132,84.97,6,2000,29100,342.47381428739556,35,1
