,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
111596,111596,11350,상계동,2019-06-27,상계주공9(고층),670,79.07,1,1988,55000,695.586189452384,703,1
111597,111597,11350,상계동,2019-06-27,한양,757,86.62,10,1988,55200,637.2662202724543,703,1
111598,111598,11350,상계동,2019-06-27,벽산,173-1,46.8,9,1989,26300,561.965811965812,703,1
111599,111599,11350,상계동,2019-06-27,중계센트럴파크,1322,59.75,10,2016,54800,917.1548117154812,703,1
111600,111600,11350,상계동,2019-06-28,수락산늘푸른,1317,123.44,8,2009,60000,486.0661049902787,703,1
111601,111601,11350,상계동,2019-06-28,상록수1단지,1296,53.656000000000006,13,2002,33500,624.3476964365587,703,1
111602,111602,11350,상계동,2019-06-28,보람2단지,639,68.99,9,1988,39800,576.8952022032179,703,1
111603,111603,11350,상계동,2019-06-28,상계주공3(고층),730-2,59.39,6,1987,50700,853.6790705505978,703,1
111604,111604,11350,상계동,2019-06-28,성원상떼빌,1283,59.93,6,1999,35000,584.0146837977641,703,1
111605,111605,11350,상계동,2019-06-28,은빛1단지,1255,59.95,3,1998,35900,598.8323603002502,703,1
111606,111606,11350,상계동,2019-06-28,두산,1110,84.09,8,1994,46000,547.0329408966584,703,1
111607,111607,11350,상계동,2019-06-28,상계대림,172,59.67,8,1989,34000,569.8005698005697,703,1
111608,111608,11350,상계동,2019-06-28,상계1차중앙하이츠,1279,84.6,7,1997,51500,608.7470449172578,703,1
111609,111609,11350,상계동,2019-06-29,상계주공2(고층),740,59.39,12,1987,42800,720.6600437784139,703,1
111610,111610,11350,상계동,2019-06-29,상계주공10(저층),666,47.34,1,1988,35900,758.3438952260244,703,1
111611,111611,11350,상계동,2019-06-29,상계주공12(고층),647,49.94,7,1988,36500,730.8770524629556,703,1
111612,111612,11350,상계동,2019-06-29,상계주공16(고층),624,45.77,15,1988,27800,607.3847498361372,703,1
111613,111613,11350,상계동,2019-06-29,수락리버시티4단지,1313,59.9,3,2009,39500,659.432387312187,703,1
111614,111614,11350,상계동,2019-06-29,두산,1110,58.65,2,1994,32500,554.1346973572038,703,1
111615,111615,11350,상계동,2019-06-29,상계주공12(고층),647,41.3,6,1988,29500,714.2857142857143,703,1
111616,111616,11350,상계동,2019-06-29,보람1단지,639,44.33,12,1988,27850,628.2427250169186,703,1
111617,111617,11350,상계동,2019-06-29,은빛2단지,1256,59.95,12,1998,37300,622.185154295246,703,1
111618,111618,11350,상계동,2019-06-29,상계주공6(고층),720,41.3,8,1988,36800,891.041162227603,703,1
111619,111619,11350,상계동,2019-06-29,상계주공13(고층),637,41.3,7,1989,23000,556.9007263922518,703,1
111620,111620,11350,상계동,2019-06-29,상계주공12(고층),647,61.52,4,1988,43500,707.0871261378413,703,1
111621,111621,11350,상계동,2019-06-29,상계주공12(고층),647,66.56,11,1988,51000,766.2259615384615,703,1
111622,111622,11350,상계동,2019-06-29,상계주공6(고층),720,41.3,15,1988,34000,823.2445520581115,703,1
111623,111623,11350,상계동,2019-06-29,상계주공3(고층),730-2,58.01,11,1987,51000,879.1587657300465,703,1
111712,111712,11350,월계동,2019-06-23,미륭,13,51.48,10,1986,50000,971.2509712509714,703,1
111713,111713,11350,월계동,2019-06-24,삼호3,13,59.22,3,1986,57000,962.5126646403243,703,1
111714,111714,11350,월계동,2019-06-24,성원(사슴4),322-1,59.94,3,1995,37000,617.283950617284,703,1
111715,111715,11350,월계동,2019-06-24,성원(사슴4),322-1,39.6,5,1995,25000,631.3131313131313,703,1
111716,111716,11350,월계동,2019-06-24,현대,929,59.95,17,2000,46000,767.3060884070057,703,1
111717,111717,11350,월계동,2019-06-24,미성,13,50.14,7,1986,47900,955.3250897487036,703,1
111718,111718,11350,월계동,2019-06-24,롯데캐슬루나,947,127.03200000000001,10,2006,70000,551.0422570690849,703,1
111719,111719,11350,월계동,2019-06-24,대우,775,99.98,11,1998,51500,515.1030206041208,703,1
111720,111720,11350,월계동,2019-06-24,삼호4,12,59.49,10,1987,49000,823.6678433350143,703,1
111721,111721,11350,월계동,2019-06-25,삼호4,12,50.18,2,1987,41200,821.0442407333599,703,1
111722,111722,11350,월계동,2019-06-25,삼호4,12,50.18,8,1987,42500,846.9509764846553,703,1
111723,111723,11350,월계동,2019-06-25,현대,929,59.95,24,2000,44500,742.2852376980817,703,1
111724,111724,11350,월계동,2019-06-25,초안2,924,59.85,8,1997,28900,482.87385129490394,703,1
111725,111725,11350,월계동,2019-06-25,초안1,923,39.6,4,1998,18800,474.7474747474747,703,1
111726,111726,11350,월계동,2019-06-25,주공2,556,44.52,7,1992,23800,534.5911949685534,703,1
111727,111727,11350,월계동,2019-06-25,주공2,556,58.65,12,1992,33300,567.7749360613811,703,1
111728,111728,11350,월계동,2019-06-25,삼호3,13,59.22,12,1986,54000,911.8541033434651,703,1
111729,111729,11350,월계동,2019-06-26,미성,13,50.14,1,1986,47000,937.3753490227364,703,1
111730,111730,11350,월계동,2019-06-26,성원(사슴4),322-1,59.94,15,1995,39500,658.9923256589924,703,1
111731,111731,11350,월계동,2019-06-26,극동,803-1,80.28,8,1996,34000,423.51768809167913,703,1
111732,111732,11350,월계동,2019-06-26,미륭,13,51.48,7,1986,50000,971.2509712509714,703,1
111733,111733,11350,월계동,2019-06-27,사슴3,320-11,39.6,12,1995,28000,707.070707070707,703,1
111734,111734,11350,월계동,2019-06-27,성원(사슴4),322-1,49.92,7,1995,34500,691.1057692307692,703,1
111735,111735,11350,월계동,2019-06-27,꿈의숲 SK VIEW,949,84.93,11,2016,66400,781.8203226186271,703,1
111736,111736,11350,월계동,2019-06-27,주공2,556,38.64,8,1993,20500,530.5383022774326,703,1
111737,111737,11350,월계동,2019-06-28,청백4,781,49.77,4,1998,23800,478.1997187060478,703,1
111738,111738,11350,월계동,2019-06-28,꿈의숲 SK VIEW,949,84.95,14,2016,67000,788.6992348440259,703,1
111739,111739,11350,월계동,2019-06-28,주공2,556,44.94,8,1993,24700,549.621717846017,703,1
111740,111740,11350,월계동,2019-06-28,유원,880,59.93,9,1998,26000,433.83947939262475,703,1
111741,111741,11350,월계동,2019-06-29,청백3,780,59.4,4,1998,28000,471.3804713804714,703,1
111742,111742,11350,월계동,2019-06-29,주공2,556,44.52,15,1992,24300,545.822102425876,703,1
111743,111743,11350,월계동,2019-06-29,초안2,924,39.6,6,1997,18000,454.5454545454545,703,1
111840,111840,11350,중계동,2019-06-24,성원1,580,59.75,15,1996,54000,903.7656903765691,703,1
111841,111841,11350,중계동,2019-06-24,중계그린1단지,502-1,59.46,6,1990,42000,706.3572149344096,703,1
111842,111842,11350,중계동,2019-06-24,주공8,362-1,49.72,7,1993,36000,724.0547063555913,703,1
111843,111843,11350,중계동,2019-06-24,주공5,359-1,44.52,14,1992,29900,671.6082659478885,703,1
111844,111844,11350,중계동,2019-06-24,주공5,359-1,58.46,3,1992,48000,821.0742387957578,703,1
111845,111845,11350,중계동,2019-06-24,주공5,359-1,58.46,13,1992,49000,838.1799521040027,703,1
111846,111846,11350,중계동,2019-06-26,중앙하이츠,161-1,84.98,16,1998,45500,535.4200988467875,703,1
111847,111847,11350,중계동,2019-06-26,주공5,359-1,58.46,11,1992,49000,838.1799521040027,703,1
111848,111848,11350,중계동,2019-06-26,신안동진,364,134.74,5,1993,92000,682.7964969571025,703,1
111849,111849,11350,중계동,2019-06-27,중앙하이츠,161-1,84.98,17,1998,48000,564.8387855966109,703,1
111850,111850,11350,중계동,2019-06-27,주공5,359-1,76.51,8,1992,69000,901.8428963534178,703,1
111851,111851,11350,중계동,2019-06-27,주공8,362-1,49.72,6,1993,38000,764.2799678197908,703,1
111852,111852,11350,중계동,2019-06-27,주공8,362-1,49.72,7,1993,40900,822.6065969428802,703,1
111853,111853,11350,중계동,2019-06-27,롯데우성아파트,361-1,115.26,2,1993,83000,720.1110532708658,703,1
111854,111854,11350,중계동,2019-06-28,중계현대2,435-1,84.34,14,1991,47000,557.2682001422812,703,1
111855,111855,11350,중계동,2019-06-28,주공5,359-1,84.79,3,1992,69850,823.7999764123127,703,1
111856,111856,11350,중계동,2019-06-28,롯데우성아파트,361-1,115.26,6,1993,89800,779.1081034183585,703,1
111857,111857,11350,중계동,2019-06-28,중계그린1단지,502-1,49.5,10,1990,36800,743.4343434343434,703,1
111858,111858,11350,중계동,2019-06-29,중계그린1단지,502-1,39.92,1,1990,25000,626.2525050100201,703,1
111859,111859,11350,중계동,2019-06-29,양지마을(대림)1,587,84.9,11,1998,71000,836.2779740871613,703,1
111860,111860,11350,중계동,2019-06-29,롯데우성아파트,361-1,101.88,15,1993,85500,839.2226148409894,703,1
111861,111861,11350,중계동,2019-06-29,롯데우성아파트,361-1,115.26,4,1993,84000,728.7870900572618,703,1
111862,111862,11350,중계동,2019-06-29,라이프,366,115.65,5,1993,88000,760.9165585819281,703,1
111863,111863,11350,중계동,2019-06-29,주공8,362-1,49.72,5,1993,37500,754.223652453741,703,1
111864,111864,11350,중계동,2019-06-29,중계무지개,512,39.82,9,1991,27500,690.6077348066299,703,1
111865,111865,11350,중계동,2019-06-29,신안,590,59.97,1,1999,46800,780.3901950975488,703,1
111866,111866,11350,중계동,2019-06-29,주공5,359-1,58.46,14,1992,48800,834.7588094423537,703,1
111867,111867,11350,중계동,2019-06-29,양지마을(대림)1,587,84.9,12,1998,75000,883.3922261484098,703,1
111868,111868,11350,중계동,2019-06-29,삼성,593,59.9,7,1999,38300,639.398998330551,703,1
111869,111869,11350,중계동,2019-06-29,한화꿈에그린,598,84.902,8,2005,60000,706.6971331652965,703,1
111870,111870,11350,중계동,2019-06-29,중계그린1단지,502-1,39.91,7,1990,29700,744.1743923828615,703,1
111871,111871,11350,중계동,2019-06-29,청구3,360-2,84.77,4,1996,82500,973.2216586056388,703,1
111917,111917,11350,하계동,2019-06-23,한신1,284,44.52,1,1988,29990,673.6298292902067,703,1
111918,111918,11350,하계동,2019-06-24,장미(시영6),273,43.41,12,1989,26750,616.2174614144207,703,1
111919,111919,11350,하계동,2019-06-24,하계2현대,288,75.35,12,1997,45700,606.5029860650299,703,1
111920,111920,11350,하계동,2019-06-24,하계2현대,288,75.35,8,1997,54000,716.6556071665561,703,1
111921,111921,11350,하계동,2019-06-24,현대,270,84.95,5,1988,64750,762.2130665097116,703,1
111922,111922,11350,하계동,2019-06-24,극동,271-3,84.91,15,1988,55000,647.7446708279355,703,1
111923,111923,11350,하계동,2019-06-25,장미(시영6),273,43.41,7,1989,28300,651.9235199262844,703,1
111924,111924,11350,하계동,2019-06-25,장미(시영6),273,54.29,15,1989,32500,598.6369497144963,703,1
111925,111925,11350,하계동,2019-06-25,장미(시영6),273,54.29,7,1989,36000,663.1055442991343,703,1
111926,111926,11350,하계동,2019-06-25,장미(시영6),273,54.02,4,1989,34100,631.2476860422065,703,1
111927,111927,11350,하계동,2019-06-25,삼익선경,255-1,107.95,10,1993,72500,671.6072255673923,703,1
111928,111928,11350,하계동,2019-06-25,청솔(시영7),274,49.5,2,1989,31000,626.2626262626262,703,1
111929,111929,11350,하계동,2019-06-25,벽산,271-3,84.85,11,1988,58000,683.5592221567473,703,1
111930,111930,11350,하계동,2019-06-26,청구,284,70.69,11,1988,51000,721.4598953175838,703,1
111931,111931,11350,하계동,2019-06-26,장미(시영6),273,54.29,1,1989,31000,571.0075520353656,703,1
111932,111932,11350,하계동,2019-06-27,건영,271-3,53.14,13,1988,35500,668.0466691757621,703,1
111933,111933,11350,하계동,2019-06-27,하계2현대,288,84.896,11,1997,74500,877.5442894836035,703,1
111934,111934,11350,하계동,2019-06-27,하계2현대,288,75.35,12,1997,51000,676.8414067684141,703,1
111935,111935,11350,하계동,2019-06-29,장미(시영6),273,54.02,4,1989,34500,638.652350981118,703,1
111936,111936,11350,하계동,2019-06-29,장미(시영6),273,54.29,13,1989,36700,675.9992632160619,703,1
111937,111937,11350,하계동,2019-06-29,벽산,271-3,57.71,14,1988,41500,719.1128054063421,703,1
111938,111938,11350,하계동,2019-06-29,현대,270,84.95,8,1988,67500,794.585050029429,703,1
111939,111939,11350,하계동,2019-06-29,현대,270,84.95,6,1988,65000,765.1559741024132,703,1
111940,111940,11350,하계동,2019-06-29,한신동성,256-5,112.24,6,1993,72000,641.4825374198147,703,1
111941,111941,11350,하계동,2019-06-29,한신1,284,27.0,4,1988,19650,727.7777777777778,703,1
