,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47534,47534,11470,목동,2018-02-24,부영3,908-34,152.63,6,2000,102000,668.2827753390552,633,1
47535,47535,11470,목동,2018-02-24,대원칸타빌2,941,144.36,4,2003,83000,574.9515101136049,633,1
47536,47536,11470,목동,2018-02-24,목동신시가지6,911,47.94,13,1986,77000,1606.174384647476,633,1
47537,47537,11470,목동,2018-02-24,대원칸타빌3,944,84.98,5,2003,73500,864.9093904448105,633,1
47538,47538,11470,목동,2018-02-24,부영그린타운1,907-12,147.95,19,1999,82000,554.2412977357216,633,1
47604,47604,11470,신월동,2018-02-19,신안약수,591-1,68.0,10,1985,30500,448.52941176470586,633,1
47605,47605,11470,신월동,2018-02-19,대림타운,558-9,113.4,4,1997,34000,299.8236331569665,633,1
47606,47606,11470,신월동,2018-02-19,신안파크,350-2,56.78,4,1987,17000,299.4011976047904,633,1
47607,47607,11470,신월동,2018-02-19,신월6차보람,125,59.232,2,2005,26850,453.30226904376013,633,1
47608,47608,11470,신월동,2018-02-19,신월시영,987-1,50.67,9,1988,26600,524.9654627985001,633,1
47609,47609,11470,신월동,2018-02-20,금강,207-24,59.4,6,1998,20500,345.11784511784515,633,1
47610,47610,11470,신월동,2018-02-20,신월시영,987-1,43.2,12,1988,22000,509.25925925925924,633,1
47611,47611,11470,신월동,2018-02-20,청송그린힐,981-4,69.26,4,2003,28000,404.2737510828761,633,1
47612,47612,11470,신월동,2018-02-20,서울가든,475,100.8,8,1985,41500,411.7063492063492,633,1
47613,47613,11470,신월동,2018-02-21,신월시영,987-1,50.67,9,1988,28000,552.5952239984211,633,1
47614,47614,11470,신월동,2018-02-21,롯데캐슬,1063,116.375,19,2014,72500,622.986036519871,633,1
47615,47615,11470,신월동,2018-02-22,삼익플라주(81-10),Oct-81,83.95,12,2006,32700,389.5175699821322,633,1
47616,47616,11470,신월동,2018-02-22,신월6차보람,125,59.232,6,2005,28000,472.71745002701243,633,1
47617,47617,11470,신월동,2018-02-23,신정두산위브,1055,84.22,18,2012,58000,688.6725243410117,633,1
47618,47618,11470,신월동,2018-02-23,수명산SKVIEW,1053,127.89,2,2009,58000,453.51473922902494,633,1
47619,47619,11470,신월동,2018-02-23,롯데캐슬,1063,84.96600000000001,1,2014,60000,706.1648188687238,633,1
47620,47620,11470,신월동,2018-02-23,대방샤인힐,1017,72.97399999999999,7,2003,33500,459.06761312248204,633,1
47621,47621,11470,신월동,2018-02-23,장수마을,1037,59.8,10,2008,35000,585.2842809364549,633,1
47622,47622,11470,신월동,2018-02-24,신안약수,591-1,68.0,1,1986,28500,419.11764705882354,633,1
47623,47623,11470,신월동,2018-02-24,신월시영,987-1,59.49,5,1988,31700,532.8626659942847,633,1
47624,47624,11470,신월동,2018-02-24,동원데자뷰,1060,84.9201,6,2012,44700,526.3771474597886,633,1
47625,47625,11470,신월동,2018-02-24,삼종레이빌101동,519-12,77.25,4,2004,27300,353.3980582524272,633,1
47626,47626,11470,신월동,2018-02-24,신월시영,987-1,50.67,11,1988,26150,516.0844681270969,633,1
47627,47627,11470,신월동,2018-02-24,신월시영,987-1,50.67,7,1988,26800,528.912571541346,633,1
47628,47628,11470,신월동,2018-02-24,신월동방원,1032,84.86,8,2004,34200,403.0167334433184,633,1
47629,47629,11470,신월동,2018-02-24,수명산롯데캐슬,1036,84.96,3,2008,44600,524.9529190207156,633,1
47630,47630,11470,신월동,2018-02-24,롯데캐슬,1063,59.747,17,2014,53500,895.4424489932549,633,1
47631,47631,11470,신월동,2018-02-24,롯데캐슬,1063,59.747,7,2014,49500,828.4934808442265,633,1
47632,47632,11470,신월동,2018-02-24,탑건위너빌,418-4,74.75,1,2002,22200,296.98996655518397,633,1
47752,47752,11470,신정동,2018-02-19,신트리4,1277,48.96,2,2000,25700,524.9183006535948,633,1
47753,47753,11470,신정동,2018-02-19,목동신시가지14,329,71.4,9,1988,90000,1260.5042016806722,633,1
47754,47754,11470,신정동,2018-02-19,목동신시가지14,329,83.89,15,1988,103000,1227.798307307188,633,1
47755,47755,11470,신정동,2018-02-20,푸른마을4,1285,84.99,6,2002,44800,527.1208377456171,633,1
47756,47756,11470,신정동,2018-02-20,목동현대3차,1279,84.77,1,1997,67500,796.2722661318863,633,1
47757,47757,11470,신정동,2018-02-20,신트리4,1277,49.08,6,2000,28000,570.4971475142625,633,1
47758,47758,11470,신정동,2018-02-20,신트리1,1259,59.73,12,1999,38500,644.5672191528546,633,1
47759,47759,11470,신정동,2018-02-20,목동신시가지11,325,59.29,3,1988,74000,1248.1025468038456,633,1
47760,47760,11470,신정동,2018-02-20,목동신시가지12,326,71.64,14,1988,88500,1235.3433835845897,633,1
47761,47761,11470,신정동,2018-02-20,아이파크,1296,84.88,3,2002,82500,971.9604147031104,633,1
47762,47762,11470,신정동,2018-02-20,중앙하이츠,1314,104.62,11,2010,64800,619.3844389218123,633,1
47763,47763,11470,신정동,2018-02-20,청구,336,84.99,17,1992,62500,735.380633015649,633,1
47764,47764,11470,신정동,2018-02-20,신트리3,1276,84.8,9,2000,53000,625.0,633,1
47765,47765,11470,신정동,2018-02-21,목동힐스테이트,1323,84.98,16,2016,113000,1329.7246410920216,633,1
47766,47766,11470,신정동,2018-02-21,목동신시가지8,314,54.94,8,1987,76000,1383.327266108482,633,1
47767,47767,11470,신정동,2018-02-21,이펜하우스4단지,1317,84.86,1,2011,45000,530.2851755833137,633,1
47768,47768,11470,신정동,2018-02-21,학마을1단지,1293,49.99,5,2000,26700,534.1068213642728,633,1
47769,47769,11470,신정동,2018-02-22,청구,336,84.99,15,1992,60000,705.965407695023,633,1
47770,47770,11470,신정동,2018-02-22,파인빌,339,51.9202,9,2001,40000,770.4130569604894,633,1
47771,47771,11470,신정동,2018-02-22,경남아너스빌,1307,103.45,11,2004,75000,724.9879168680521,633,1
47772,47772,11470,신정동,2018-02-22,동일하이빌2단지,1311,115.321,13,2005,65700,569.7141023751095,633,1
47773,47773,11470,신정동,2018-02-22,목동우성2,337,84.96,3,2000,53000,623.8229755178908,633,1
47774,47774,11470,신정동,2018-02-22,푸른마을2,1281,59.91,9,2001,31000,517.4428309130362,633,1
47775,47775,11470,신정동,2018-02-23,목동우성2,337,113.91,15,2000,57000,500.3950487226758,633,1
47776,47776,11470,신정동,2018-02-23,롯데캐슬,1309,84.73,9,2004,84500,997.2854951020889,633,1
47777,47777,11470,신정동,2018-02-23,목동신시가지14,329,55.02,4,1987,72000,1308.6150490730643,633,1
47778,47778,11470,신정동,2018-02-23,목동힐스테이트,1323,84.93,13,2016,101400,1193.9244083362769,633,1
47779,47779,11470,신정동,2018-02-23,수정,733-31,47.16,2,1987,23250,493.00254452926214,633,1
47780,47780,11470,신정동,2018-02-23,동일하이빌2단지,1311,115.321,6,2005,64000,554.9726415830595,633,1
47781,47781,11470,신정동,2018-02-23,성재세인트,976-3,30.47,7,2013,20000,656.3833278634723,633,1
47782,47782,11470,신정동,2018-02-24,목동신시가지10,311,70.2,14,1988,90000,1282.051282051282,633,1
47783,47783,11470,신정동,2018-02-24,굿모닝탑,324-10,153.39,14,2003,77500,505.2480604993807,633,1
47784,47784,11470,신정동,2018-02-24,청구,336,84.99,1,1992,52500,617.7197317331451,633,1
47785,47785,11470,신정동,2018-02-24,청구,336,84.99,7,1992,54000,635.3688669255207,633,1
47786,47786,11470,신정동,2018-02-24,신정6현대,743-2,59.4,6,2000,33500,563.973063973064,633,1
47787,47787,11470,신정동,2018-02-24,휘버스,995-3,83.63,5,2005,52000,621.7864402726294,633,1
47788,47788,11470,신정동,2018-02-24,현대,1252,84.84,6,1995,59500,701.3201320132013,633,1
47789,47789,11470,신정동,2018-02-24,신트리1,1259,49.8,9,1999,32000,642.570281124498,633,1
47790,47790,11470,신정동,2018-02-24,롯데캐슬,1309,114.96,5,2004,93500,813.3263743910926,633,1
47791,47791,11470,신정동,2018-02-24,동일하이빌1단지,1310,115.321,3,2005,60000,520.2868514841183,633,1
47792,47792,11470,신정동,2018-02-24,이펜하우스4단지,1317,84.86,4,2011,46800,551.4965826066463,633,1
47793,47793,11470,신정동,2018-02-24,목동힐스테이트,1323,59.95,8,2016,84000,1401.1676396997498,633,1
