,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20753,20753,11320,창동,2011-04-18,신창,810,49.77,11,1998,18000,361.6636528028933,276,1
20754,20754,11320,창동,2011-04-19,쌍용,807,59.88,2,1997,29000,484.30193720774884,276,1
20755,20755,11320,창동,2011-04-19,주공19단지(창동 리버타운),27,68.86,13,1988,29500,428.40546035434215,276,1
20756,20756,11320,창동,2011-04-19,창동주공3단지(해등마을),347,49.94,3,1991,23700,474.5694833800561,276,1
20757,20757,11320,창동,2011-04-19,쌍용,807,84.76,20,1997,44000,519.1127890514393,276,1
20758,20758,11320,창동,2011-04-19,창동주공4단지,380,41.3,2,1991,15550,376.5133171912833,276,1
20759,20759,11320,창동,2011-04-19,창동주공2단지,316,36.34,1,1990,17000,467.80407264722066,276,1
20760,20760,11320,창동,2011-04-19,동아청솔,808,59.76,7,1997,28300,473.56091030789827,276,1
20761,20761,11320,창동,2011-04-19,쌍용,807,84.76,6,1997,43600,514.3935818782444,276,1
20762,20762,11320,창동,2011-04-19,창동주공4단지,380,49.94,7,1991,19000,380.4565478574289,276,1
20763,20763,11320,창동,2011-04-19,쌍용,807,59.88,18,1997,31800,531.062124248497,276,1
20764,20764,11320,창동,2011-04-19,신창,810,59.4,1,1998,19250,324.0740740740741,276,1
20765,20765,11320,창동,2011-04-19,창동현대4차,818,101.9957,13,2003,50950,499.5308625755792,276,1
20766,20766,11320,창동,2011-04-20,창동주공3단지(해등마을),347,49.94,1,1991,21000,420.50460552663196,276,1
20767,20767,11320,창동,2011-04-20,주공17단지,38,41.3,1,1989,15500,375.3026634382567,276,1
20768,20768,11320,창동,2011-04-20,주공17단지,38,36.16,13,1989,13500,373.3407079646018,276,1
20769,20769,11320,창동,2011-04-20,주공17단지,38,36.16,4,1989,13500,373.3407079646018,276,1
20770,20770,11320,창동,2011-04-20,주공17단지,38,36.16,4,1989,14000,387.1681415929204,276,1
20771,20771,11320,창동,2011-04-20,태영데시앙,819,84.995,7,2003,37850,445.3203129595858,276,1
20772,20772,11320,창동,2011-04-20,신창,810,39.6,10,1998,15000,378.78787878787875,276,1
20773,20773,11320,창동,2011-04-21,동아청솔,808,84.97,14,1997,47000,553.1364010827351,276,1
20774,20774,11320,창동,2011-04-21,창동주공1단지,305,49.94,14,1991,20800,416.49979975971166,276,1
20775,20775,11320,창동,2011-04-21,창동주공4단지,380,36.16,11,1991,14500,400.995575221239,276,1
20776,20776,11320,창동,2011-04-21,창동주공4단지,380,36.16,9,1991,14500,400.995575221239,276,1
20777,20777,11320,창동,2011-04-21,동아그린,805,59.96,17,1996,27900,465.31020680453634,276,1
20778,20778,11320,창동,2011-04-21,LIG건영캐스빌,635-42,80.1498,10,2002,35500,442.92063111823114,276,1
20779,20779,11320,창동,2011-04-22,창동현대타운,812,57.93,5,1999,23450,404.798895218367,276,1
20780,20780,11320,창동,2011-04-22,주공17단지,38,36.34,1,1989,12400,341.221794166208,276,1
20781,20781,11320,창동,2011-04-22,태영데시앙,819,84.995,5,2003,38700,455.32090122948404,276,1
20782,20782,11320,창동,2011-04-22,창동2차현대,815,59.498999999999995,9,2001,33100,556.3118707877444,276,1
20783,20783,11320,창동,2011-04-23,창동주공18단지,30,45.77,6,1988,19400,423.8584225475202,276,1
20784,20784,11320,창동,2011-04-23,창동2차현대,815,84.50399999999999,12,2001,42500,502.9347723184702,276,1
20785,20785,11320,창동,2011-04-23,쌍용,807,59.88,10,1997,32000,534.4021376085504,276,1
