,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46486,46486,11530,구로동,2017-09-21,이화우성,1260,84.98,8,1998,44700,526.0061190868439,611,1
46487,46487,11530,구로동,2017-09-22,구로지웰,1287,59.651,2,2011,33000,553.2178840254145,611,1
46488,46488,11530,구로동,2017-09-22,신도림태영타운,1267,84.87,10,2000,51000,600.9190526687876,611,1
46489,46489,11530,구로동,2017-09-22,신도림태영타운,1267,84.87,20,2000,58700,691.6460468952515,611,1
46490,46490,11530,구로동,2017-09-23,성삼하이츠,1275,68.48,7,2004,32800,478.9719626168224,611,1
46491,46491,11530,구로동,2017-09-23,주공1,685-222,73.68,5,1986,46000,624.3213897937025,611,1
46492,46492,11530,구로동,2017-09-23,이화우성,1260,59.82,10,1998,36500,610.1638248077566,611,1
46493,46493,11530,구로동,2017-09-23,신도림태영타운,1267,84.87,3,2000,54400,640.9803228467067,611,1
46494,46494,11530,구로동,2017-09-23,신구로자이,501,101.96,21,2007,52000,510.00392310710083,611,1
46495,46495,11530,구로동,2017-09-23,현대연예인,685-70,74.94,7,1989,36500,487.0563117160395,611,1
46536,46536,11530,궁동,2017-09-21,다청림101동(143-1),143-1,84.21,1,2012,34800,413.2525828286427,611,1
46569,46569,11530,신도림동,2017-09-19,대림1,642,59.88,10,1999,44800,748.1629926519706,611,1
46570,46570,11530,신도림동,2017-09-20,대림1,642,134.99,6,1999,69500,514.8529520705237,611,1
46571,46571,11530,신도림동,2017-09-20,대림2,642,84.95,13,2001,59400,699.2348440258976,611,1
46572,46572,11530,신도림동,2017-09-20,대림1,642,59.88,11,1999,41000,684.7027388109552,611,1
46573,46573,11530,신도림동,2017-09-21,동아3,645,84.99,8,2000,67500,794.2110836569009,611,1
46574,46574,11530,신도림동,2017-09-21,동아3,645,60.0,22,2000,56500,941.6666666666666,611,1
46575,46575,11530,신도림동,2017-09-22,동아1,643,169.199,24,1999,71300,421.3972895820897,611,1
46576,46576,11530,신도림동,2017-09-22,미성,290,37.91,7,1989,25900,683.1970456343973,611,1
46577,46577,11530,신도림동,2017-09-22,대림e-편한세상4,646,117.74,11,2003,89500,760.1494819092917,611,1
46578,46578,11530,신도림동,2017-09-23,대림1,642,59.88,20,1999,46000,768.2030728122912,611,1
46579,46579,11530,신도림동,2017-09-23,대림1,642,59.88,10,1999,44500,743.1529726118904,611,1
46580,46580,11530,신도림동,2017-09-23,우성3,637,84.75,12,1993,56000,660.7669616519174,611,1
46581,46581,11530,신도림동,2017-09-23,신성은하수,640,59.88,10,1997,39800,664.6626586506346,611,1
46582,46582,11530,신도림동,2017-09-23,동아3,645,60.0,11,2000,55900,931.6666666666666,611,1
46583,46583,11530,신도림동,2017-09-23,대림e-편한세상5,647,84.789,15,2003,65000,766.6088761513876,611,1
46608,46608,11530,오류동,2017-09-18,동부(101동~103동),336,84.89,11,1998,36300,427.61220402874307,611,1
46609,46609,11530,오류동,2017-09-18,동부골든,338,59.94,14,1998,26500,442.10877544210877,611,1
46610,46610,11530,오류동,2017-09-18,동부(101동~103동),336,59.98,8,1998,26800,446.81560520173394,611,1
46611,46611,11530,오류동,2017-09-18,동부골든,338,84.96,17,1998,35500,417.8436911487759,611,1
46612,46612,11530,오류동,2017-09-19,한신플러스타운,341,59.91,1,2002,28300,472.3752295109331,611,1
46613,46613,11530,오류동,2017-09-20,영풍마드레빌,342,84.741,10,2002,42800,505.0683848432282,611,1
46614,46614,11530,오류동,2017-09-21,동부(101동~103동),336,114.98,13,1998,36200,314.8373630196556,611,1
46615,46615,11530,오류동,2017-09-21,삼천리,340,59.73,10,1998,32700,547.4635861376194,611,1
46616,46616,11530,오류동,2017-09-21,삼천리,340,84.75,2,1998,35500,418.87905604719765,611,1
46617,46617,11530,오류동,2017-09-23,영풍마드레빌,342,84.741,7,2002,40500,477.92685948950333,611,1
46633,46633,11530,온수동,2017-09-18,온수힐스테이트,155,59.98,8,2010,36800,613.5378459486495,611,1
46634,46634,11530,온수동,2017-09-18,온수힐스테이트,155,59.96,8,2010,39300,655.4369579719813,611,1
46635,46635,11530,온수동,2017-09-19,온수힐스테이트,155,59.98,9,2010,40300,671.8906302100701,611,1
46636,46636,11530,온수동,2017-09-19,온수힐스테이트,155,121.28,3,2010,50500,416.3918205804749,611,1
46637,46637,11530,온수동,2017-09-19,온수힐스테이트,155,84.97,1,2010,44000,517.8298222902201,611,1
46638,46638,11530,온수동,2017-09-22,온수힐스테이트,155,84.99,5,2010,45400,534.1804918225674,611,1
46646,46646,11530,천왕동,2017-09-19,천왕이펜하우스4단지,273,84.97,14,2011,47800,562.5514887607391,611,1
46647,46647,11530,천왕동,2017-09-23,천왕연지타운1단지,280,84.98,4,2013,49500,582.489997646505,611,1
46650,46650,11530,항동,2017-09-19,현대홈타운스위트,233,84.9852,4,2004,39800,468.31683634326913,611,1
