,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7046,7046,11620,신림동,2008-03-27,LIG5차,233-11,59.88,12,1995,25000,417.50167000668,116,1
7047,7047,11620,신림동,2008-03-27,성우,10-622,84.97,14,1998,34000,400.14122631517006,116,1
7048,7048,11620,신림동,2008-03-27,성우,10-622,84.97,10,1998,33500,394.2567965164176,116,1
7049,7049,11620,신림동,2008-03-27,국제산장,1693,84.15,10,1993,31800,377.8966131907308,116,1
7050,7050,11620,신림동,2008-03-27,신림푸르지오,1730,59.95,18,2005,39000,650.5421184320267,116,1
7051,7051,11620,신림동,2008-03-27,LIG 대학마을(건영아파트3차),1703-1,69.17,7,1996,29800,430.822610958508,116,1
7052,7052,11620,신림동,2008-03-27,LIG 대학마을(건영아파트3차),1703-1,58.9,4,1996,26900,456.7062818336163,116,1
7053,7053,11620,신림동,2008-03-27,신림현대,1694,59.85,13,1993,29800,497.9114452798663,116,1
7054,7054,11620,신림동,2008-03-28,LIG 대학마을(건영아파트3차),1703-1,84.82,12,1996,46800,551.7566611648197,116,1
7055,7055,11620,신림동,2008-03-28,신림2차푸르지오,1736,114.7143,3,2007,55000,479.4519950869247,116,1
7056,7056,11620,신림동,2008-03-28,LIG 대학마을(건영아파트3차),1703-1,84.82,3,1996,42500,501.06107050224006,116,1
7057,7057,11620,신림동,2008-03-28,신림현대,1694,59.85,4,1993,26000,434.4193817878028,116,1
7058,7058,11620,신림동,2008-03-29,태영,1424-28,49.92,19,1997,20700,414.66346153846155,116,1
7059,7059,11620,신림동,2008-03-29,신림현대,1694,34.86,5,1993,17500,502.00803212851406,116,1
7060,7060,11620,신림동,2008-03-29,신림현대,1694,34.86,5,1993,17200,493.4021801491681,116,1
7061,7061,11620,신림동,2008-03-29,동부,1695,50.57,5,1993,25000,494.3642475776152,116,1
7062,7062,11620,신림동,2008-03-29,우방,1715,84.86,20,1999,34800,410.08720245109595,116,1
