,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35875,35875,11560,대림동,2017-02-23,우성1,762-1,52.07,8,1985,29800,572.3065104666795,581,1
35876,35876,11560,대림동,2017-02-25,현대3,608-1,84.89,21,1997,49500,583.107550948286,581,1
35879,35879,11560,도림동,2017-02-25,동아,165-1,84.99,18,2000,43200,508.29509354041653,581,1
35882,35882,11560,문래동2가,2017-02-22,남성,35,58.52,4,1983,33500,572.4538619275461,581,1
35884,35884,11560,문래동3가,2017-02-21,문래자이,54,84.98,16,2001,74000,870.7931277947752,581,1
35885,35885,11560,문래동3가,2017-02-22,문래건영,Jan-93,84.87,3,1998,53000,624.4845057146223,581,1
35886,35886,11560,문래동3가,2017-02-22,문래자이,54,121.53,1,2001,70000,575.9894676211635,581,1
35887,35887,11560,문래동3가,2017-02-24,한신,Feb-77,79.46,5,1988,51800,651.9003272086585,581,1
35888,35888,11560,문래동3가,2017-02-25,문래힐스테이트,94,119.47,13,2003,77500,648.6984180128902,581,1
35889,35889,11560,문래동3가,2017-02-25,국화맨션,Jan-76,84.71,3,1983,58500,690.5914295832843,581,1
35930,35930,11560,신길동,2017-02-20,삼환,897-1,84.84,9,1997,47470,559.5238095238095,581,1
35931,35931,11560,신길동,2017-02-20,대성유니드,389,58.16,7,2003,28000,481.4305364511692,581,1
35932,35932,11560,신길동,2017-02-22,삼환,897-1,59.53,19,1997,44700,750.8819082815387,581,1
35933,35933,11560,신길동,2017-02-22,삼환,897-1,84.84,11,1997,52800,622.3479490806224,581,1
35934,35934,11560,신길동,2017-02-22,우성2,4518,53.24,9,1986,36000,676.18332081142,581,1
35935,35935,11560,신길동,2017-02-22,우성1,365,64.4,10,1986,39400,611.8012422360248,581,1
35936,35936,11560,신길동,2017-02-23,신기목련,4935,59.4,10,2000,29900,503.3670033670034,581,1
35937,35937,11560,신길동,2017-02-24,신길레전드 힐스,261-22,13.74,6,2013,10700,778.7481804949053,581,1
35938,35938,11560,신길동,2017-02-24,우성1,365,83.64,4,1986,48000,573.8880918220947,581,1
35939,35939,11560,신길동,2017-02-25,우성2,4518,84.47,7,1986,49000,580.0876050668877,581,1
35940,35940,11560,신길동,2017-02-25,남서울,3002,48.26,4,1975,29000,600.9117281392457,581,1
35941,35941,11560,신길동,2017-02-25,삼두,02월 03일,43.65,8,1987,23000,526.9186712485682,581,1
35954,35954,11560,양평동1가,2017-02-24,한신공영,01월 14일,115.07,12,1996,54000,469.27956895802555,581,1
35956,35956,11560,양평동2가,2017-02-25,상록수,45,59.99,4,1999,30800,513.4189031505251,581,1
35957,35957,11560,양평동2가,2017-02-25,양평삼성,Jan-38,59.4,16,1998,38000,639.7306397306397,581,1
35958,35958,11560,양평동2가,2017-02-25,벽산,23,59.58,8,1990,32500,545.4850621013763,581,1
35963,35963,11560,양평동3가,2017-02-21,우림루미아트,102,84.91,4,2004,50000,588.8587916617595,581,1
35964,35964,11560,양평동3가,2017-02-23,삼천리,24,123.58,3,2000,49000,396.5042887198576,581,1
35965,35965,11560,양평동3가,2017-02-24,현대6,101,84.94,7,2000,49500,582.7643042147398,581,1
35969,35969,11560,양평동4가,2017-02-20,성원,12,84.6,18,1993,45500,537.8250591016549,581,1
35975,35975,11560,양평동5가,2017-02-19,동보,09월 01일,59.4,5,1998,39500,664.983164983165,581,1
35976,35976,11560,양평동5가,2017-02-25,한신,76,84.87,20,1996,49000,577.3535996229527,581,1
35993,35993,11560,여의도동,2017-02-20,롯데캐슬아이비,Apr-43,113.59,16,2005,92000,809.9304516242627,581,1
35994,35994,11560,여의도동,2017-02-21,대우트럼프월드II,48,123.78,19,2003,110500,892.7128776862174,581,1
35995,35995,11560,여의도동,2017-02-21,시범,50,79.24,1,1971,76500,965.4215042907623,581,1
35996,35996,11560,여의도동,2017-02-21,광장,28,150.71,5,1978,134400,891.7789131444496,581,1
35997,35997,11560,여의도동,2017-02-22,대우트럼프월드,Jan-55,178.5,23,2002,137000,767.5070028011204,581,1
35998,35998,11560,여의도동,2017-02-24,롯데캐슬아이비,Apr-43,137.09,3,2005,90000,656.5030272084032,581,1
36009,36009,11560,영등포동,2017-02-21,영등포푸르지오,647,73.133,15,2002,49800,680.9511438064895,581,1
36010,36010,11560,영등포동,2017-02-23,두산위브,649,59.8,13,2004,41000,685.61872909699,581,1
36011,36011,11560,영등포동,2017-02-23,영등포푸르지오,647,59.912,11,2002,44400,741.0869274936574,581,1
36012,36012,11560,영등포동,2017-02-25,영등포푸르지오,647,73.133,1,2002,46500,635.8278752409993,581,1
36024,36024,11560,영등포동1가,2017-02-22,헤렌어반,144,13.331,7,2011,10600,795.1391493511364,581,1
36025,36025,11560,영등포동1가,2017-02-24,헤렌어반,144,13.331,3,2011,10500,787.6378366214087,581,1
36026,36026,11560,영등포동1가,2017-02-24,헤렌어반,144,13.331,5,2011,10400,780.1365238916811,581,1
36027,36027,11560,영등포동1가,2017-02-25,창방,Jan-40,84.94,11,2006,38000,447.37461737697197,581,1
36029,36029,11560,영등포동7가,2017-02-23,브라운스톤,202,84.78,6,2004,44500,524.8879452701109,581,1
36033,36033,11560,영등포동8가,2017-02-25,삼환,Jan-76,59.91,14,1999,45000,751.1266900350527,581,1
