,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
67380,67380,11500,내발산동,2020-07-24,우장산힐스테이트,657,84.98,3,2005,110000,1294.4222169922334,759,1
67381,67381,11500,내발산동,2020-07-24,우장산힐스테이트,657,59.98,11,2005,92500,1542.1807269089697,759,1
67382,67382,11500,내발산동,2020-07-24,청솔수(711-6),711-6,84.92,2,2007,62000,730.098916627414,759,1
67383,67383,11500,내발산동,2020-07-25,우장산힐스테이트,657,84.98,10,2005,109000,1282.654742292304,759,1
67384,67384,11500,내발산동,2020-07-25,마곡수명산파크6단지,759,84.82,1,2007,69900,824.098090073096,759,1
67385,67385,11500,내발산동,2020-07-25,마곡수명산파크3단지,751,84.53,6,2007,87500,1035.1354548680943,759,1
67495,67495,11500,등촌동,2020-07-19,주공5,695,58.14,7,1995,68000,1169.5906432748538,759,1
67496,67496,11500,등촌동,2020-07-20,"등촌7,8단지주공아파트",707,41.85,12,1994,54500,1302.2700119474312,759,1
67497,67497,11500,등촌동,2020-07-21,코오롱오투빌2,712,84.96,10,2002,75500,888.6534839924672,759,1
67498,67498,11500,등촌동,2020-07-21,주공10,702,58.14,4,1995,73000,1255.5899552803578,759,1
67499,67499,11500,등촌동,2020-07-21,부영,691-3,80.64,1,1994,75000,930.0595238095239,759,1
67500,67500,11500,등촌동,2020-07-22,주공5,695,58.14,15,1995,68000,1169.5906432748538,759,1
67501,67501,11500,등촌동,2020-07-22,등촌라인(조합),628-15,59.91,13,1997,63300,1056.584877315974,759,1
67502,67502,11500,등촌동,2020-07-22,"등촌1,2단지주공아파트",687,41.16,7,1995,54700,1328.9601554907679,759,1
67503,67503,11500,등촌동,2020-07-23,주공10,702,37.67,8,1995,56500,1499.8672683833288,759,1
67504,67504,11500,등촌동,2020-07-23,삼성한사랑1,632-4,84.99,15,1997,75000,882.4567596187787,759,1
67505,67505,11500,등촌동,2020-07-23,주공5,695,58.14,6,1995,67000,1152.390780873753,759,1
67506,67506,11500,등촌동,2020-07-23,대동황토방2,713,80.93,7,2003,79500,982.3304089954281,759,1
67507,67507,11500,등촌동,2020-07-24,주공5,695,58.14,15,1995,65000,1117.9910560715514,759,1
67508,67508,11500,등촌동,2020-07-25,주공5,695,58.14,13,1995,67000,1152.390780873753,759,1
67509,67509,11500,등촌동,2020-07-25,등촌파밀리에더클래식201동,723,49.78,7,2020,60000,1205.3033346725592,759,1
67510,67510,11500,등촌동,2020-07-25,주공3,688,58.14,4,1995,71700,1233.2301341589266,759,1
67511,67511,11500,등촌동,2020-07-25,서광등촌마을2,638,59.96,7,1999,71000,1184.1227484989993,759,1
67512,67512,11500,등촌동,2020-07-25,서광등촌마을2,638,59.67,7,1999,69300,1161.3876319758672,759,1
67513,67513,11500,등촌동,2020-07-25,서광등촌마을2,638,59.67,14,1999,70250,1177.3085302497068,759,1
67587,67587,11500,마곡동,2020-07-20,신안,422,84.97,15,1993,72000,847.3578910203602,759,1
67588,67588,11500,마곡동,2020-07-20,마곡엠밸리7단지,743-4,84.95,8,2014,139000,1636.2566215420836,759,1
67589,67589,11500,마곡동,2020-07-21,마곡13단지힐스테이트마스터,748,59.9825,6,2017,98000,1633.8098612095193,759,1
67590,67590,11500,마곡동,2020-07-21,벽산,429,59.98,9,1999,59000,983.6612204068023,759,1
67591,67591,11500,마곡동,2020-07-22,마곡힐스테이트,725-1,84.92,7,2017,125000,1471.9736222326896,759,1
67592,67592,11500,마곡동,2020-07-22,마곡엠밸리6단지,743,84.88,4,2014,123000,1449.1046182846371,759,1
67593,67593,11500,마곡동,2020-07-22,마곡13단지힐스테이트마스터,748,59.9825,2,2017,89900,1498.7704747217938,759,1
67594,67594,11500,마곡동,2020-07-22,마곡13단지힐스테이트마스터,748,84.9881,1,2017,110000,1294.2988488976691,759,1
67595,67595,11500,마곡동,2020-07-23,마곡엠밸리7단지,743-4,84.55,11,2014,140000,1655.824955647546,759,1
67596,67596,11500,마곡동,2020-07-24,벽산,429,84.97,2,1999,63000,741.4381546428151,759,1
67597,67597,11500,마곡동,2020-07-24,마곡13단지힐스테이트마스터,748,84.9805,15,2017,118500,1394.4375474373533,759,1
67598,67598,11500,마곡동,2020-07-25,마곡13단지힐스테이트마스터,748,84.9805,7,2017,115000,1353.2516283147309,759,1
67599,67599,11500,마곡동,2020-07-25,마곡13단지힐스테이트마스터,748,84.9805,6,2017,117000,1376.7864392419435,759,1
67600,67600,11500,마곡동,2020-07-25,마곡13단지힐스테이트마스터,748,59.9825,7,2017,100000,1667.1529196015504,759,1
67601,67601,11500,마곡동,2020-07-25,마곡엠벨리(15단지),751,59.79,8,2014,94700,1583.8769024920555,759,1
67602,67602,11500,마곡동,2020-07-25,마곡힐스테이트,725-1,84.98,12,2017,125000,1470.9343374911743,759,1
67603,67603,11500,마곡동,2020-07-25,마곡힐스테이트,725-1,59.99,2,2017,92500,1541.9236539423237,759,1
67604,67604,11500,마곡동,2020-07-25,마곡엠밸리11단지,746,84.88,7,2016,112000,1319.5098963242226,759,1
67605,67605,11500,마곡동,2020-07-25,마곡13단지힐스테이트마스터,748,84.9805,1,2017,110000,1294.4146009966992,759,1
67606,67606,11500,마곡동,2020-07-25,마곡13단지힐스테이트마스터,748,59.9825,2,2017,89900,1498.7704747217938,759,1
67607,67607,11500,마곡동,2020-07-25,마곡13단지힐스테이트마스터,748,59.9825,4,2017,94000,1567.1237444254573,759,1
67608,67608,11500,마곡동,2020-07-25,마곡13단지힐스테이트마스터,748,59.9825,12,2017,99000,1650.481390405535,759,1
67837,67837,11500,방화동,2020-07-19,마곡현대아파트,863,59.92,12,1999,52500,876.1682242990654,759,1
67838,67838,11500,방화동,2020-07-19,마곡서광(치현마을),860,84.93,10,1998,49000,576.9457200047098,759,1
67839,67839,11500,방화동,2020-07-19,방화그린,839,49.77,15,1993,42800,859.9557966646573,759,1
67840,67840,11500,방화동,2020-07-20,방화4단지,831,134.61,9,1994,85800,637.3969244484065,759,1
67841,67841,11500,방화동,2020-07-20,방화12도시개발공사,852,51.03,1,1994,41000,803.4489515970997,759,1
67842,67842,11500,방화동,2020-07-20,방화동동부센트레빌(875번지),875,84.97,8,2003,69000,812.0513122278452,759,1
67843,67843,11500,방화동,2020-07-20,동성,817,84.95,12,1993,68000,800.4708652148322,759,1
67844,67844,11500,방화동,2020-07-20,한진로즈힐,579,59.92,4,2004,54500,909.5460614152203,759,1
67845,67845,11500,방화동,2020-07-20,방화그린,839,49.77,11,1993,44000,884.0667068515169,759,1
67846,67846,11500,방화동,2020-07-21,방화동동부센트레빌(875번지),875,84.97,7,2003,71000,835.5890314228551,759,1
67847,67847,11500,방화동,2020-07-21,방화동동부센트레빌(875번지),875,114.99,12,2003,78000,678.3198539003392,759,1
67848,67848,11500,방화동,2020-07-21,동성,817,84.95,14,1993,69250,815.1854031783402,759,1
67849,67849,11500,방화동,2020-07-21,마곡현대아파트,863,59.92,1,1999,44500,742.6568758344459,759,1
67850,67850,11500,방화동,2020-07-22,방화그린,839,39.76,10,1993,37000,930.5835010060363,759,1
67851,67851,11500,방화동,2020-07-22,방화동동부센트레빌(875번지),875,114.99,7,2003,84500,734.8465083920341,759,1
67852,67852,11500,방화동,2020-07-22,동성,817,64.65,12,1993,58000,897.138437741686,759,1
67853,67853,11500,방화동,2020-07-22,마곡현대아파트,863,114.3,2,1999,71800,628.1714785651793,759,1
67854,67854,11500,방화동,2020-07-23,마곡경남아너스빌,888,84.98,9,2007,74400,875.500117674747,759,1
67855,67855,11500,방화동,2020-07-23,신동아,796,59.4,11,1995,55000,925.925925925926,759,1
67856,67856,11500,방화동,2020-07-23,마곡승윤노블리안아파트,892,84.66,9,2008,60500,714.6231986770612,759,1
67857,67857,11500,방화동,2020-07-23,개화,819,101.86,12,1994,64000,628.3133712939328,759,1
67858,67858,11500,방화동,2020-07-23,신안네트빌1단지,868,84.0164,1,2002,55700,662.9658019148642,759,1
67859,67859,11500,방화동,2020-07-23,신안네트빌2단지,869,57.1659,12,2002,49500,865.9008254921202,759,1
67860,67860,11500,방화동,2020-07-23,신안네트빌2단지,869,57.1659,2,2002,45000,787.1825686292003,759,1
67861,67861,11500,방화동,2020-07-24,홍익,861,64.44,5,1999,36700,569.522036002483,759,1
67862,67862,11500,방화동,2020-07-24,"월드메르디앙 201동,202동",879,83.42,5,2004,59500,713.2582114600815,759,1
67863,67863,11500,방화동,2020-07-24,신안네트빌2단지,869,57.1659,3,2002,46900,820.4191659713221,759,1
67864,67864,11500,방화동,2020-07-24,마곡현대아파트,863,59.92,5,1999,51000,851.1348464619492,759,1
67865,67865,11500,방화동,2020-07-25,장미,841,49.2,11,1994,43000,873.9837398373983,759,1
67866,67866,11500,방화동,2020-07-25,장미,841,59.04,4,1994,49000,829.9457994579946,759,1
67867,67867,11500,방화동,2020-07-25,장미,841,59.04,10,1994,47700,807.9268292682927,759,1
67868,67868,11500,방화동,2020-07-25,방화동동부센트레빌(875번지),875,114.99,3,2003,82500,717.4536916253587,759,1
67869,67869,11500,방화동,2020-07-25,한숲마을대림,862,59.94,2,1999,47500,792.4591257924592,759,1
67870,67870,11500,방화동,2020-07-25,마곡서광(치현마을),860,59.67,12,1998,41000,687.1124518183342,759,1
67871,67871,11500,방화동,2020-07-25,방화5,814,39.6,11,1994,44000,1111.111111111111,759,1
67872,67872,11500,방화동,2020-07-25,동성,817,84.95,9,1993,70000,824.0141259564449,759,1
67873,67873,11500,방화동,2020-07-25,한미(286-1),286-1,40.02,3,1988,36000,899.5502248875562,759,1
67874,67874,11500,방화동,2020-07-25,마곡푸르지오,890,114.72,7,2008,104800,913.5285913528592,759,1
67875,67875,11500,방화동,2020-07-25,방화그린,839,33.6,8,1993,33000,982.1428571428571,759,1
68001,68001,11500,염창동,2020-07-19,태영,270-1,84.93,7,1999,79800,939.5973154362415,759,1
68002,68002,11500,염창동,2020-07-20,신동아,289,59.82,10,1995,62000,1036.4426613172852,759,1
68003,68003,11500,염창동,2020-07-20,강변힐스테이트,299,59.9,13,2005,86200,1439.0651085141903,759,1
68004,68004,11500,염창동,2020-07-21,동아3,258-1,84.87,6,1999,81900,965.0053022269352,759,1
68005,68005,11500,염창동,2020-07-21,관음삼성,268,84.93,17,1997,80000,941.9521959260567,759,1
68006,68006,11500,염창동,2020-07-21,동아,292,59.97,5,1998,63500,1058.8627647156911,759,1
68007,68007,11500,염창동,2020-07-21,한강동아,293,84.96,4,1998,76500,900.4237288135594,759,1
68008,68008,11500,염창동,2020-07-22,강변한솔솔파크,300,84.97,17,2005,89950,1058.608920795575,759,1
68009,68009,11500,염창동,2020-07-23,염창1차한화꿈에그린,281-22,59.94,17,2005,89900,1499.8331664998332,759,1
68010,68010,11500,염창동,2020-07-23,동아3,258-1,84.87,13,1999,88800,1046.3061152350654,759,1
68011,68011,11500,염창동,2020-07-24,일신건영휴먼빌,298,84.93,8,2004,86000,1012.598610620511,759,1
68012,68012,11500,염창동,2020-07-24,강변코아루,303,84.77,7,2007,86000,1014.5098501828478,759,1
68013,68013,11500,염창동,2020-07-24,관음삼성,268,114.9,9,1997,98500,857.2671888598782,759,1
68014,68014,11500,염창동,2020-07-24,관음삼성,268,114.9,3,1997,90000,783.289817232376,759,1
68015,68015,11500,염창동,2020-07-25,금호타운,240-32,84.84,11,1999,84500,995.992456388496,759,1
68016,68016,11500,염창동,2020-07-25,동아3,258-1,59.7,13,1999,76500,1281.4070351758794,759,1
68017,68017,11500,염창동,2020-07-25,대림,262-2,93.3,9,1999,84500,905.6806002143622,759,1
68018,68018,11500,염창동,2020-07-25,신동아,289,84.9,5,1995,79000,930.5064782096583,759,1
68019,68019,11500,염창동,2020-07-25,염창동한강우성,Sep-66,65.88,13,1990,62700,951.7304189435338,759,1
68020,68020,11500,염창동,2020-07-25,동아3,258-1,84.87,4,1999,84700,997.996936491104,759,1
68021,68021,11500,염창동,2020-07-25,염창1차한화꿈에그린,281-22,67.43,15,2005,103000,1527.5100103811358,759,1
68142,68142,11500,화곡동,2020-07-20,스위트드림아파트,1168,50.38,2,2019,45000,893.2115919015482,759,1
68143,68143,11500,화곡동,2020-07-20,태영그린(917-16),917-16,69.68,6,2004,24300,348.73708381171065,759,1
68144,68144,11500,화곡동,2020-07-21,우장산롯데,1148,84.98,11,2004,68000,800.1882795951989,759,1
68145,68145,11500,화곡동,2020-07-21,우장산에스케이뷰,1158,116.92,6,2006,88000,752.6513855627779,759,1
68146,68146,11500,화곡동,2020-07-21,우장산롯데,1148,84.98,7,2004,67800,797.834784655213,759,1
68147,68147,11500,화곡동,2020-07-22,중앙화곡하이츠,351-89,74.16,11,1988,40000,539.3743257820928,759,1
68148,68148,11500,화곡동,2020-07-22,"우장산아이파크,이편한세상",1159,84.97,20,2008,115000,1353.4188537130751,759,1
68149,68149,11500,화곡동,2020-07-22,화곡푸르지오,1091,104.75,11,2002,98000,935.5608591885441,759,1
68150,68150,11500,화곡동,2020-07-22,"우장산아이파크,이편한세상",1159,59.98,19,2008,92000,1533.844614871624,759,1
68151,68151,11500,화곡동,2020-07-22,해태드림타운,900-1,83.16,5,1997,43000,517.075517075517,759,1
68152,68152,11500,화곡동,2020-07-22,덕현제왕타워,1026-2,81.95,8,2003,54000,658.9383770591824,759,1
68153,68153,11500,화곡동,2020-07-23,곰달래,1137,84.99,2,1997,37000,435.34533474526415,759,1
68154,68154,11500,화곡동,2020-07-23,"우장산아이파크,이편한세상",1159,59.98,15,2008,89700,1495.4984994998333,759,1
68155,68155,11500,화곡동,2020-07-23,화곡푸르지오,1091,144.123,8,2002,105500,732.0136272489472,759,1
68156,68156,11500,화곡동,2020-07-23,"우장산아이파크,이편한세상",1159,84.97,12,2008,113800,1339.2962221960693,759,1
68157,68157,11500,화곡동,2020-07-24,태창네스트힐,1146,82.35,1,2004,35000,425.0151791135398,759,1
68158,68158,11500,화곡동,2020-07-24,강서힐스테이트,1165,128.81,10,2015,150000,1164.5058613461688,759,1
68159,68159,11500,화곡동,2020-07-24,화곡푸르지오,1091,125.021,12,2002,95000,759.8723414466369,759,1
68160,68160,11500,화곡동,2020-07-24,천우네오젠9차,916-6,55.93,9,2009,27500,491.6860361165743,759,1
68161,68161,11500,화곡동,2020-07-25,"미성아파트,연립",409-248,81.89,2,1987,40000,488.46012944193427,759,1
68162,68162,11500,화곡동,2020-07-25,"우장산아이파크,이편한세상",1159,59.98,18,2008,89500,1492.164054684895,759,1
68163,68163,11500,화곡동,2020-07-25,화곡푸르지오,1091,84.94,1,2002,81000,953.6143159877561,759,1
68164,68164,11500,화곡동,2020-07-25,초록,1139,59.34,1,1998,59800,1007.7519379844961,759,1
68165,68165,11500,화곡동,2020-07-25,강서힐스테이트,1165,59.99,15,2015,93000,1550.258376396066,759,1
68166,68166,11500,화곡동,2020-07-25,"우장산아이파크,이편한세상",1159,59.98,2,2008,84500,1408.8029343114372,759,1
68167,68167,11500,화곡동,2020-07-25,NS파크APT,1076-9,29.93,12,2018,24500,818.5766789174742,759,1
