,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13079,13079,11710,신천동,2009-01-07,장미1,7,82.45,4,1979,64000,776.2280169799878,157,1
13080,13080,11710,신천동,2009-01-08,파크리오,17,84.79,26,2008,78000,919.9198018634272,157,1
13081,13081,11710,신천동,2009-01-08,장미2,11,120.0,2,1979,92000,766.6666666666666,157,1
13082,13082,11710,신천동,2009-01-08,장미2,11,82.45,10,1979,66500,806.5494238932686,157,1
13083,13083,11710,신천동,2009-01-08,장미2,11,82.45,8,1979,71800,870.8308065494239,157,1
13084,13084,11710,신천동,2009-01-08,파크리오,17,144.77,26,2008,130500,901.4298542515714,157,1
13085,13085,11710,신천동,2009-01-09,파크리오,17,84.79,9,2008,75000,884.5382710225261,157,1
13086,13086,11710,신천동,2009-01-09,파크리오,17,84.9,30,2008,73000,859.8351001177856,157,1
13087,13087,11710,신천동,2009-01-09,한신코아,11월 09일,52.51,12,1988,39000,742.7156732051038,157,1
13088,13088,11710,신천동,2009-01-09,장미1,7,71.2,8,1979,60000,842.6966292134831,157,1
13089,13089,11710,신천동,2009-01-10,파크리오,17,144.77,11,2008,120000,828.9010154037438,157,1
13090,13090,11710,신천동,2009-01-10,파크리오,17,84.79,8,2008,80500,949.4044108975114,157,1
13091,13091,11710,신천동,2009-01-10,파크리오,17,35.24,12,2008,26000,737.7979568671964,157,1
13092,13092,11710,신천동,2009-01-10,미성,06월 17일,46.54,8,1980,45000,966.9101847872798,157,1
13093,13093,11710,신천동,2009-01-10,장미1,7,82.45,11,1979,71800,870.8308065494239,157,1
13140,13140,11710,오금동,2009-01-08,대림,2,84.91,14,1988,60000,706.6305499941114,157,1
13141,13141,11710,오금동,2009-01-08,현대(2-4차),43,130.93,3,1985,81000,618.6511876575269,157,1
13142,13142,11710,오금동,2009-01-08,현대(2-4차),43,84.98,10,1984,61000,717.8159566956931,157,1
13143,13143,11710,오금동,2009-01-09,현대(2-4차),43,170.32,3,1984,93000,546.031000469704,157,1
13144,13144,11710,오금동,2009-01-10,상아2차아파트,165,50.72,12,1984,34500,680.205047318612,157,1
13145,13145,11710,오금동,2009-01-10,현대(2-4차),43,84.98,6,1984,60000,706.0484819957637,157,1
13164,13164,11710,잠실동,2009-01-04,잠실엘스,19,84.8,12,2008,90000,1061.3207547169811,157,1
13165,13165,11710,잠실동,2009-01-04,우성4차,320,95.84,5,1983,52500,547.787979966611,157,1
13166,13166,11710,잠실동,2009-01-04,주공아파트 5단지,27,81.75,3,1978,110700,1354.1284403669724,157,1
13167,13167,11710,잠실동,2009-01-05,잠실엘스,19,84.8,21,2008,85500,1008.2547169811321,157,1
13168,13168,11710,잠실동,2009-01-05,우성아파트,101-1,96.65,11,1981,75000,775.9958613554061,157,1
13169,13169,11710,잠실동,2009-01-05,우성아파트,101-1,131.08,9,1981,101000,770.5218187366493,157,1
13170,13170,11710,잠실동,2009-01-05,우성아파트,101-1,96.65,8,1981,71500,739.7827211588204,157,1
13171,13171,11710,잠실동,2009-01-05,리센츠,22,27.68,15,2008,30000,1083.8150289017342,157,1
13172,13172,11710,잠실동,2009-01-05,리센츠,22,27.68,33,2008,26000,939.306358381503,157,1
13173,13173,11710,잠실동,2009-01-05,리센츠,22,27.68,11,2008,33500,1210.2601156069363,157,1
13174,13174,11710,잠실동,2009-01-06,아시아선수촌아파트,86,151.00799999999998,11,1986,150000,993.3248569612207,157,1
13175,13175,11710,잠실동,2009-01-06,레이크팰리스,44,84.82,10,2006,87500,1031.596321622259,157,1
13176,13176,11710,잠실동,2009-01-06,우성아파트,101-1,136.34,8,1981,101000,740.7950711456652,157,1
13177,13177,11710,잠실동,2009-01-06,잠실엘스,19,84.8,4,2008,77000,908.0188679245283,157,1
13178,13178,11710,잠실동,2009-01-07,잠실엘스,19,84.97,2,2008,78000,917.9710486053901,157,1
13179,13179,11710,잠실동,2009-01-07,리센츠,22,27.68,23,2008,28000,1011.5606936416185,157,1
13180,13180,11710,잠실동,2009-01-07,리센츠,22,84.99,19,2008,87000,1023.6498411577834,157,1
13181,13181,11710,잠실동,2009-01-07,리센츠,22,84.99,26,2008,85000,1000.1176609012825,157,1
13182,13182,11710,잠실동,2009-01-07,트리지움,35,114.7,27,2007,110000,959.0235396687009,157,1
13183,13183,11710,잠실동,2009-01-07,잠실엘스,19,119.93,4,2008,119500,996.4145751688484,157,1
13184,13184,11710,잠실동,2009-01-08,리센츠,22,84.99,2,2008,80000,941.2872102600306,157,1
13185,13185,11710,잠실동,2009-01-08,트리지움,35,84.83,26,2007,85750,1010.8452198514676,157,1
13186,13186,11710,잠실동,2009-01-08,주공아파트 5단지,27,82.51,3,1978,122000,1478.6086534965457,157,1
13187,13187,11710,잠실동,2009-01-08,레이크팰리스,44,116.19,26,2006,118000,1015.5779326964455,157,1
13188,13188,11710,잠실동,2009-01-08,우성4차,320,95.84,7,1983,57000,594.7412353923205,157,1
13189,13189,11710,잠실동,2009-01-08,주공아파트 5단지,27,76.5,6,1978,96000,1254.9019607843138,157,1
13190,13190,11710,잠실동,2009-01-09,우성4차,320,95.84,2,1983,48000,500.8347245409015,157,1
13191,13191,11710,잠실동,2009-01-09,주공아파트 5단지,27,82.51,12,1978,125250,1517.9978184462489,157,1
13192,13192,11710,잠실동,2009-01-09,갤러리아팰리스,40,151.63299999999998,33,2005,125000,824.3588137146928,157,1
13193,13193,11710,잠실동,2009-01-09,주공아파트 5단지,27,76.5,5,1978,101000,1320.2614379084966,157,1
13194,13194,11710,잠실동,2009-01-09,리센츠,22,84.99,27,2008,94900,1116.6019531709615,157,1
13195,13195,11710,잠실동,2009-01-09,우성아파트,101-1,82.06,10,1981,52000,633.6826712161833,157,1
13196,13196,11710,잠실동,2009-01-09,아시아선수촌아파트,86,134.485,12,1986,179000,1331.0034576346802,157,1
13197,13197,11710,잠실동,2009-01-09,리센츠,22,84.99,10,2008,84200,990.7047887986822,157,1
13198,13198,11710,잠실동,2009-01-09,트리지움,35,59.88,13,2007,60000,1002.004008016032,157,1
13199,13199,11710,잠실동,2009-01-10,트리지움,35,59.88,10,2007,60000,1002.004008016032,157,1
13200,13200,11710,잠실동,2009-01-10,잠실엘스,19,59.96,12,2008,64000,1067.378252168112,157,1
13201,13201,11710,잠실동,2009-01-10,잠실엘스,19,119.93,4,2008,137250,1144.4175769198698,157,1
13202,13202,11710,잠실동,2009-01-10,우성4차,320,81.14,14,1983,47000,579.2457480897215,157,1
13203,13203,11710,잠실동,2009-01-10,우성아파트,101-1,96.04,3,1981,72000,749.6876301541024,157,1
13204,13204,11710,잠실동,2009-01-10,갤러리아팰리스,40,84.445,23,2005,71000,840.7839422109066,157,1
13205,13205,11710,잠실동,2009-01-10,트리지움,35,114.7,25,2007,129000,1124.6730601569311,157,1
13206,13206,11710,잠실동,2009-01-10,우성아파트,101-1,82.06,3,1981,52000,633.6826712161833,157,1
13207,13207,11710,잠실동,2009-01-10,주공아파트 5단지,27,81.75,4,1978,113000,1382.262996941896,157,1
13208,13208,11710,잠실동,2009-01-10,주공아파트 5단지,27,81.75,2,1978,110700,1354.1284403669724,157,1
13278,13278,11710,장지동,2009-01-05,송파파인타운11단지,854,84.94,4,2007,50000,588.650812338121,157,1
13279,13279,11710,장지동,2009-01-05,송파파인타운3단지,849,84.94,8,2008,54000,635.7428773251708,157,1
13280,13280,11710,장지동,2009-01-07,송파파인타운2단지,835,84.95,3,2008,39013,459.2466156562684,157,1
13281,13281,11710,장지동,2009-01-07,송파파인타운8단지,842,59.97,5,2008,18773,313.0398532599633,157,1
13282,13282,11710,장지동,2009-01-08,송파파인타운2단지,835,84.95,7,2008,40153,472.6662742789876,157,1
13283,13283,11710,장지동,2009-01-09,송파파인타운2단지,835,84.95,9,2008,40153,472.6662742789876,157,1
13284,13284,11710,장지동,2009-01-10,송파파인타운5단지,845,84.98,9,2008,49000,576.6062602965403,157,1
13293,13293,11710,풍납동,2009-01-05,연지토성,400-5,84.99,9,2000,34000,400.04706436051305,157,1
13294,13294,11710,풍납동,2009-01-06,현대1,413-1,83.02,4,1995,44000,529.9927728258251,157,1
13295,13295,11710,풍납동,2009-01-06,씨티극동1,509,59.95,8,1998,34500,575.4795663052544,157,1
13296,13296,11710,풍납동,2009-01-07,현대리버빌2지구,261,59.4,6,1999,32000,538.7205387205387,157,1
13297,13297,11710,풍납동,2009-01-09,현대리버빌1지구,260,84.95,8,1999,48500,570.9240729841083,157,1
13298,13298,11710,풍납동,2009-01-09,현대리버빌1지구,260,84.95,7,1999,48500,570.9240729841083,157,1
13299,13299,11710,풍납동,2009-01-10,극동,391,79.945,14,1987,42500,531.6154856463819,157,1
13300,13300,11710,풍납동,2009-01-10,강변현대,299-1,83.19,12,1991,37000,444.76499579276356,157,1
