,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46688,46688,11350,상계동,2011-07-23,보람2단지,639,79.25,4,1988,31500,397.4763406940063,289,1
46689,46689,11350,상계동,2011-07-23,상계주공10(고층),666,68.86,13,1988,29500,428.40546035434215,289,1
46690,46690,11350,상계동,2011-07-23,상계주공9(고층),670,41.3,11,1988,17800,430.9927360774819,289,1
46691,46691,11350,상계동,2011-07-23,상계주공16(고층),624,59.39,13,1988,23000,387.27058427344673,289,1
46770,46770,11350,월계동,2011-07-18,우남푸르미아,946,84.97,1,2006,32000,376.6035071201601,289,1
46771,46771,11350,월계동,2011-07-18,미성,13,33.28,1,1986,18000,540.8653846153846,289,1
46772,46772,11350,월계동,2011-07-18,청백3,780,39.84,13,1998,14700,368.9759036144578,289,1
46773,46773,11350,월계동,2011-07-19,한진한화그랑빌,18,75.81,11,2002,35450,467.61640944466427,289,1
46774,46774,11350,월계동,2011-07-19,미성,13,50.14,3,1986,23800,474.67092142002394,289,1
46775,46775,11350,월계동,2011-07-19,건양노블레스빌,938,84.65899999999999,21,2003,33950,401.02056485429785,289,1
46776,46776,11350,월계동,2011-07-20,동원베네스트,940,84.60700000000001,13,2005,32000,378.21929627572183,289,1
46777,46777,11350,월계동,2011-07-20,풍림아이원,944,84.303,10,2005,41800,495.8305161144918,289,1
46778,46778,11350,월계동,2011-07-20,한진한화그랑빌,18,59.94,19,2002,30350,506.3396730063397,289,1
46779,46779,11350,월계동,2011-07-20,한진한화그랑빌,18,59.94,4,2002,27800,463.79713046379715,289,1
46780,46780,11350,월계동,2011-07-20,한진한화그랑빌,18,59.94,16,2002,31200,520.5205205205206,289,1
46781,46781,11350,월계동,2011-07-21,한일2,927,84.846,16,2000,33300,392.47577964783255,289,1
46782,46782,11350,월계동,2011-07-22,미성,13,50.14,11,1986,24100,480.6541683286797,289,1
46783,46783,11350,월계동,2011-07-22,주공2,556,44.94,8,1993,16250,361.59323542501113,289,1
46784,46784,11350,월계동,2011-07-22,삼호4,12,50.18,10,1987,21500,428.4575528098844,289,1
46785,46785,11350,월계동,2011-07-22,주공2,556,38.64,2,1992,12950,335.1449275362319,289,1
46786,46786,11350,월계동,2011-07-22,성북역신도브래뉴,941,84.8437,13,2005,38000,447.8824002253556,289,1
46787,46787,11350,월계동,2011-07-23,한진한화그랑빌,18,84.97,11,2002,42000,494.2921030952101,289,1
46788,46788,11350,월계동,2011-07-23,초안2,924,59.85,9,1997,22500,375.9398496240601,289,1
46789,46789,11350,월계동,2011-07-23,초안2,924,39.6,3,1997,14500,366.16161616161617,289,1
46790,46790,11350,월계동,2011-07-23,한일2,927,84.846,8,2000,33900,399.54741531716286,289,1
46791,46791,11350,월계동,2011-07-23,풍림아이원,944,59.148999999999994,7,2005,33500,566.3662952881706,289,1
46839,46839,11350,중계동,2011-07-17,중계무지개,512,59.26,1,1991,25400,428.61964225447184,289,1
46840,46840,11350,중계동,2011-07-18,주공5,359-1,58.46,7,1992,30000,513.1713992473486,289,1
46841,46841,11350,중계동,2011-07-18,라이프,366,115.65,2,1993,65500,566.3640293990488,289,1
46842,46842,11350,중계동,2011-07-18,주공2,369,44.52,8,1992,15800,354.8966756513926,289,1
46843,46843,11350,중계동,2011-07-18,신동아(366),366,115.35,9,1993,65000,563.5023840485479,289,1
46844,46844,11350,중계동,2011-07-18,중계무지개,512,39.82,3,1991,16850,423.15419387242594,289,1
46845,46845,11350,중계동,2011-07-18,건영2,515-2,84.96,9,1991,38000,447.2693032015066,289,1
46846,46846,11350,중계동,2011-07-19,삼성,593,59.9,10,1999,26900,449.08180300500834,289,1
46847,46847,11350,중계동,2011-07-19,진로유통조합대림,78,84.94,1,1992,34500,406.1690605133035,289,1
46848,46848,11350,중계동,2011-07-19,양지마을(대림)1,587,84.9,11,1998,47400,558.303886925795,289,1
46849,46849,11350,중계동,2011-07-20,청구3,360-2,84.77,12,1996,49800,587.4719830128583,289,1
46850,46850,11350,중계동,2011-07-20,주공8,362-1,49.72,12,1993,23900,480.69187449718424,289,1
46851,46851,11350,중계동,2011-07-20,주공2,369,44.52,5,1992,16000,359.38903863432165,289,1
46852,46852,11350,중계동,2011-07-20,주공2,369,44.52,15,1992,16000,359.38903863432165,289,1
46853,46853,11350,중계동,2011-07-20,중계그린1단지,502-1,39.91,1,1990,14900,373.34001503382615,289,1
46854,46854,11350,중계동,2011-07-20,중계그린1단지,502-1,49.5,6,1990,23500,474.74747474747477,289,1
46855,46855,11350,중계동,2011-07-20,경남,505,114.57,9,1989,54000,471.3275726630008,289,1
46856,46856,11350,중계동,2011-07-21,상아,505,51.29,9,1989,23200,452.3298888672256,289,1
46857,46857,11350,중계동,2011-07-21,중계그린1단지,502-1,49.5,1,1990,20200,408.0808080808081,289,1
46858,46858,11350,중계동,2011-07-21,주공2,369,44.52,7,1992,16500,370.6199460916442,289,1
46859,46859,11350,중계동,2011-07-22,주공2,369,44.52,13,1992,16450,369.4968553459119,289,1
46860,46860,11350,중계동,2011-07-22,금호타운(583),583,59.52,12,1997,27800,467.0698924731183,289,1
46861,46861,11350,중계동,2011-07-22,주공10,360-16,58.14,8,1995,33800,581.3553491572068,289,1
46862,46862,11350,중계동,2011-07-23,중계무지개,512,49.54,5,1991,21400,431.97416229309647,289,1
46863,46863,11350,중계동,2011-07-23,중계그린1단지,502-1,49.85,5,1990,22000,441.3239719157472,289,1
46864,46864,11350,중계동,2011-07-23,중계그린1단지,502-1,49.85,11,1990,22000,441.3239719157472,289,1
46865,46865,11350,중계동,2011-07-23,중계그린1단지,502-1,39.91,8,1990,18000,451.0147832623403,289,1
46902,46902,11350,하계동,2011-07-17,건영,271-3,65.43,11,1988,31250,477.6096591777472,289,1
46903,46903,11350,하계동,2011-07-18,벽산,271-3,84.85,13,1988,42000,494.9911608721273,289,1
46904,46904,11350,하계동,2011-07-19,벽산,271-3,57.71,12,1988,26500,459.192514295616,289,1
46905,46905,11350,하계동,2011-07-20,청솔(시영7),274,39.78,7,1989,16700,419.80894922071394,289,1
46906,46906,11350,하계동,2011-07-21,현대,270,84.95,2,1988,40000,470.86521483225425,289,1
46907,46907,11350,하계동,2011-07-21,한신2,284,35.28,11,1988,17000,481.859410430839,289,1
46908,46908,11350,하계동,2011-07-22,하계2현대,288,84.896,12,1997,47300,557.1522804372408,289,1
46909,46909,11350,하계동,2011-07-22,한신2,284,44.52,13,1988,23000,516.6217430368373,289,1
46910,46910,11350,하계동,2011-07-23,미성,280,57.97,2,1989,25000,431.2575470070726,289,1
46911,46911,11350,하계동,2011-07-23,청솔(시영7),274,39.92,6,1989,16600,415.8316633266533,289,1
46912,46912,11350,하계동,2011-07-23,한신2,284,35.28,14,1988,17500,496.031746031746,289,1
46913,46913,11350,하계동,2011-07-23,극동,271-3,55.72,14,1988,24200,434.3144292893037,289,1
