,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35499,35499,11680,도곡동,2014-03-06,도곡렉슬,527,59.9818,22,2006,76500,1275.3868673497627,426,1
35500,35500,11680,도곡동,2014-03-06,타워팰리스1,467,137.24,10,2002,158000,1151.2678519382105,426,1
35501,35501,11680,도곡동,2014-03-06,도곡렉슬,527,59.9818,20,2006,77000,1283.7227292278658,426,1
35502,35502,11680,도곡동,2014-03-07,도곡렉슬,527,119.8906,4,2006,149000,1242.7996857134754,426,1
35503,35503,11680,도곡동,2014-03-07,도곡렉슬,527,59.9937,18,2006,70500,1175.1233879557353,426,1
35504,35504,11680,도곡동,2014-03-07,경남,967,59.76,18,2005,52000,870.1472556894244,426,1
35505,35505,11680,도곡동,2014-03-07,럭키(963),963,124.66,12,1995,102000,818.2255735600835,426,1
35506,35506,11680,도곡동,2014-03-07,도곡렉슬,527,119.8906,7,2006,128500,1071.8104672092725,426,1
35507,35507,11680,도곡동,2014-03-08,도곡렉슬,527,120.8233,2,2006,121000,1001.4624662627159,426,1
35508,35508,11680,도곡동,2014-03-08,우성4,465,126.46,3,1985,130000,1027.9930412778745,426,1
35509,35509,11680,도곡동,2014-03-08,역삼우성,934-10,76.38,7,1986,59000,772.4535218643624,426,1
35510,35510,11680,도곡동,2014-03-08,도곡렉슬,527,59.9772,7,2006,69500,1158.7736673269176,426,1
35511,35511,11680,도곡동,2014-03-08,아카데미스위트1,467-7,83.0,26,2004,65800,792.7710843373494,426,1
35512,35512,11680,도곡동,2014-03-08,럭키(963),963,124.1,2,1995,90000,725.2215954875101,426,1
35513,35513,11680,도곡동,2014-03-08,타워팰리스2,467-17,124.11,35,2003,135000,1087.7447425670775,426,1
35546,35546,11680,삼성동,2014-03-02,호산프라자,37,25.11,6,1997,15000,597.3715651135007,426,1
35547,35547,11680,삼성동,2014-03-02,풍림(1차),106,113.0,5,1998,79000,699.1150442477876,426,1
35548,35548,11680,삼성동,2014-03-03,홍실아파트,79,96.32,12,1981,88000,913.6212624584718,426,1
35549,35549,11680,삼성동,2014-03-03,아이파크,87,167.72,44,2004,300000,1788.6954447889339,426,1
35550,35550,11680,삼성동,2014-03-04,대우멤버스카운티(102동),Sep-98,135.57,5,2004,84000,619.6061075459173,426,1
35551,35551,11680,삼성동,2014-03-04,SM드림빌,11월 29일,62.64,5,2003,38500,614.6232439335888,426,1
35552,35552,11680,삼성동,2014-03-04,롯데캐슬프레미어,11,121.931,7,2007,129000,1057.9754123233633,426,1
35553,35553,11680,삼성동,2014-03-06,상아아파트,04월 19일,91.54,3,1981,85000,928.5558225912168,426,1
35554,35554,11680,삼성동,2014-03-07,LG선릉에클라트(A),142-7,36.16,2,2003,23000,636.0619469026549,426,1
35555,35555,11680,삼성동,2014-03-07,롯데캐슬프레미어,11,84.465,1,2007,87500,1035.9320428579886,426,1
35556,35556,11680,삼성동,2014-03-07,삼성동힐스테이트 1단지,02월 16일,84.236,9,2008,105000,1246.4979343748516,426,1
35557,35557,11680,삼성동,2014-03-08,진흥아파트,Feb-53,104.31,1,1984,78000,747.7710670117917,426,1
35558,35558,11680,삼성동,2014-03-08,래미안삼성1차(105),105,181.51,1,2005,130000,716.2139827006777,426,1
35559,35559,11680,삼성동,2014-03-08,상아아파트,04월 19일,91.54,2,1981,80000,873.934891850557,426,1
35589,35589,11680,세곡동,2014-03-07,강남데시앙파크,525,84.95,8,2011,59500,700.4120070629782,426,1
35590,35590,11680,세곡동,2014-03-08,강남데시앙파크,525,84.95,3,2011,57500,676.8687463213655,426,1
35593,35593,11680,수서동,2014-03-05,삼성,747,84.97,3,1997,70500,829.7046016241027,426,1
35594,35594,11680,수서동,2014-03-07,삼익,708,60.0,13,1992,51000,850.0,426,1
35595,35595,11680,수서동,2014-03-07,까치마을,746,34.44,13,1993,29000,842.0441347270616,426,1
35596,35596,11680,수서동,2014-03-08,신동아,736,33.18,5,1992,29900,901.1452682338759,426,1
35597,35597,11680,수서동,2014-03-08,신동아,736,39.51,7,1992,36000,911.1617312072893,426,1
35598,35598,11680,수서동,2014-03-08,신동아,736,39.53,11,1992,38700,979.003288641538,426,1
35615,35615,11680,신사동,2014-03-06,압구정케이씨씨(622-1),622-1,107.75,14,2004,83900,778.6542923433875,426,1
35616,35616,11680,신사동,2014-03-07,신사아이빌,522,90.35,4,2006,51000,564.4714997232983,426,1
35622,35622,11680,압구정동,2014-03-02,한양8(81동한개동),510,204.64,14,1984,232500,1136.141516810008,426,1
35623,35623,11680,압구정동,2014-03-03,한양4,486,102.81,1,1978,102200,994.0667250267484,426,1
35624,35624,11680,압구정동,2014-03-03,한양1차(영동한양),490,91.21,7,1977,122500,1343.054489639294,426,1
35625,35625,11680,압구정동,2014-03-03,한양1차(영동한양),490,78.05,8,1977,107000,1370.9160794362588,426,1
35626,35626,11680,압구정동,2014-03-03,"현대6차(78~81,83,84,86,87동)",456,157.36,10,1978,210000,1334.5195729537365,426,1
35627,35627,11680,압구정동,2014-03-04,한양1차(영동한양),490,78.05,3,1977,102000,1306.8545803971813,426,1
35628,35628,11680,압구정동,2014-03-04,미성2차,397,118.63,15,1987,131500,1108.4885779313834,426,1
35629,35629,11680,압구정동,2014-03-06,한양3,489,116.94,11,1978,139000,1188.6437489310758,426,1
35630,35630,11680,압구정동,2014-03-06,미성2차,397,74.4,14,1987,95000,1276.8817204301074,426,1
35631,35631,11680,압구정동,2014-03-06,"현대14차(203,204,205,206동)",447,84.98,2,1987,128250,1509.1786302659448,426,1
35632,35632,11680,압구정동,2014-03-07,한양8(81동한개동),510,204.64,13,1984,248000,1211.8842845973418,426,1
35633,35633,11680,압구정동,2014-03-07,신현대12차,434,108.3,8,1982,134000,1237.30378578024,426,1
35634,35634,11680,압구정동,2014-03-07,한양3,489,116.94,11,1978,140000,1197.1951428082778,426,1
35635,35635,11680,압구정동,2014-03-08,"현대6차(78~81,83,84,86,87동)",456,157.36,10,1978,207500,1318.6324351804778,426,1
35669,35669,11680,역삼동,2014-03-03,역삼디오슈페리움,832-5,84.92,14,2006,55000,647.6683937823834,426,1
35670,35670,11680,역삼동,2014-03-03,e-편한세상,755-4,59.946999999999996,3,2005,74500,1242.7644419236995,426,1
35671,35671,11680,역삼동,2014-03-03,역삼푸르지오,754-1,59.8848,20,2006,68500,1143.8628834028,426,1
35672,35672,11680,역삼동,2014-03-03,대우디오빌,720-25,59.505,25,2002,26000,436.93807243088816,426,1
35673,35673,11680,역삼동,2014-03-04,역삼동월드메르디앙,795-41,103.07,7,2005,73700,715.0480256136607,426,1
35674,35674,11680,역삼동,2014-03-04,e-편한세상,755-4,59.606,16,2005,73000,1224.708921920612,426,1
35675,35675,11680,역삼동,2014-03-05,역삼 I'PARK,713-11,28.246,1,2006,31000,1097.500531048644,426,1
35676,35676,11680,역삼동,2014-03-06,한스빌(836),836,39.89,2,1996,26000,651.7924291802457,426,1
35677,35677,11680,역삼동,2014-03-06,한화진넥스빌,706-20,43.58,12,2001,24200,555.3005966039468,426,1
35678,35678,11680,역삼동,2014-03-07,개나리 푸르지오,755-1,133.1686,17,2006,144000,1081.3359906164067,426,1
35679,35679,11680,역삼동,2014-03-08,우정에쉐르멤버스,708-31,22.12,8,2004,16500,745.9312839059675,426,1
35719,35719,11680,일원동,2014-03-03,푸른마을 아파트 101동~111동,719,84.93,4,1994,74900,881.9027434357706,426,1
35720,35720,11680,일원동,2014-03-04,푸른마을 아파트 101동~111동,719,59.76,13,1994,50500,845.0468540829987,426,1
35721,35721,11680,일원동,2014-03-05,수서,711,39.98,15,1992,29500,737.8689344672337,426,1
35722,35722,11680,일원동,2014-03-05,현대4,614,84.96,5,1987,68000,800.376647834275,426,1
35723,35723,11680,일원동,2014-03-06,상록수,734,74.54,2,1993,72000,965.924335927019,426,1
35724,35724,11680,일원동,2014-03-06,상록수,734,84.95,2,1993,84750,997.6456739258387,426,1
35725,35725,11680,일원동,2014-03-07,푸른마을 아파트 101동~111동,719,59.76,10,1994,56500,945.4484605087015,426,1
35761,35761,11680,청담동,2014-03-03,청담대림 이-편한세상,30-33,134.24,14,2002,120500,897.6460071513707,426,1
35762,35762,11680,청담동,2014-03-03,삼성청담공원아파트,60,59.93,8,1999,58000,967.795761722009,426,1
35763,35763,11680,청담동,2014-03-03,청담현대3차아파트,127-31,109.53,7,1999,100000,912.9918743723181,426,1
35764,35764,11680,청담동,2014-03-04,청담현대3차아파트,127-31,85.0,3,1999,75000,882.3529411764706,426,1
35765,35765,11680,청담동,2014-03-04,청담자이,134-38,89.35600000000001,18,2012,170000,1902.5023501499618,426,1
35766,35766,11680,청담동,2014-03-05,삼성청담공원아파트,60,107.22,6,1999,84500,788.0992352173103,426,1
35767,35767,11680,청담동,2014-03-05,삼성청담공원아파트,60,84.96,11,1999,72700,855.6967984934088,426,1
35768,35768,11680,청담동,2014-03-05,삼성청담공원아파트,60,59.93,4,1999,55500,926.0804271650259,426,1
35769,35769,11680,청담동,2014-03-05,휴먼스타빌,05월 25일,35.905,5,2005,35500,988.7202339507032,426,1
35770,35770,11680,청담동,2014-03-05,휴먼스타빌,05월 25일,35.905,17,2005,37500,1044.422782342292,426,1
35771,35771,11680,청담동,2014-03-05,청강(건영),108,84.595,9,1994,80700,953.9570896625096,426,1
35772,35772,11680,청담동,2014-03-06,청담현대3차아파트,127-31,85.0,6,1999,79000,929.4117647058823,426,1
35773,35773,11680,청담동,2014-03-06,청담삼익아파트,134-15,105.58,8,1980,108000,1022.9210077666224,426,1
35774,35774,11680,청담동,2014-03-06,청강(건영),108,84.595,17,1994,83000,981.1454577693718,426,1
35775,35775,11680,청담동,2014-03-07,청강(건영),108,84.595,15,1994,78000,922.0403097109759,426,1
35776,35776,11680,청담동,2014-03-07,청담동삼성1차아파트,33,84.57,5,1997,59800,707.1065389618068,426,1
35777,35777,11680,청담동,2014-03-08,삼성청담아파트,42,114.83,13,1999,89000,775.0587825481147,426,1
