,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31618,31618,11710,문정동,2013-06-15,세양청마루,146,59.91,7,2004,34000,567.5179435820397,388,1
31644,31644,11710,방이동,2013-06-11,올림픽선수기자촌2단지,89,126.18,1,1988,106000,840.0697416389285,388,1
31645,31645,11710,방이동,2013-06-12,올림픽선수기자촌3단지,89,100.31,7,1988,80200,799.5214834014555,388,1
31646,31646,11710,방이동,2013-06-12,올림픽선수기자촌3단지,89,84.58,1,1988,65500,774.4147552612911,388,1
31647,31647,11710,방이동,2013-06-12,코오롱아파트,212-8,84.95,15,1991,49700,585.050029429076,388,1
31648,31648,11710,방이동,2013-06-13,올림픽선수기자촌2단지,89,100.31,7,1988,81000,807.496760043864,388,1
31649,31649,11710,방이동,2013-06-14,올림픽선수기자촌2단지,89,126.18,3,1988,90000,713.2667617689016,388,1
31650,31650,11710,방이동,2013-06-15,올림픽선수기자촌2단지,89,100.31,12,1988,78500,782.5740205363373,388,1
31651,31651,11710,방이동,2013-06-15,올림픽선수기자촌1단지,89,83.06,22,1988,68000,818.6852877437997,388,1
31671,31671,11710,삼전동,2013-06-10,현대1,39,80.01,5,1989,43000,537.4328208973878,388,1
31673,31673,11710,석촌동,2013-06-13,현대(201),226-2,93.96,5,2004,40500,431.0344827586207,388,1
31674,31674,11710,석촌동,2013-06-15,예명,253-2,84.27,6,2001,38070,451.7621929512282,388,1
31679,31679,11710,송파동,2013-06-13,현대,163-14,84.96,22,1997,50000,588.5122410546139,388,1
31680,31680,11710,송파동,2013-06-13,래미안송파파인탑,243,53.36,9,2012,52300,980.1349325337331,388,1
31705,31705,11710,신천동,2013-06-10,파크리오,17,121.63,30,2008,112800,927.4027789196745,388,1
31706,31706,11710,신천동,2013-06-11,파크리오,17,35.24,9,2008,37000,1049.9432463110102,388,1
31707,31707,11710,신천동,2013-06-11,파크리오,17,84.9,16,2008,78300,922.2614840989398,388,1
31708,31708,11710,신천동,2013-06-12,진주,04월 20일,81.88,2,1980,74000,903.761602344895,388,1
31709,31709,11710,신천동,2013-06-12,파크리오,17,59.86,21,2008,69600,1162.7129969929836,388,1
31710,31710,11710,신천동,2013-06-12,장미1,7,71.2,9,1979,61000,856.7415730337078,388,1
31711,31711,11710,신천동,2013-06-13,장미1,7,82.45,7,1979,72000,873.2565191024863,388,1
31712,31712,11710,신천동,2013-06-13,미성,06월 17일,55.62,3,1981,60000,1078.7486515641856,388,1
31713,31713,11710,신천동,2013-06-14,파크리오,17,84.79,15,2008,85300,1006.0148602429531,388,1
31714,31714,11710,신천동,2013-06-15,진주,04월 20일,71.34,6,1980,64500,904.1211101766189,388,1
31715,31715,11710,신천동,2013-06-15,파크리오,17,84.79,7,2008,81000,955.3013327043283,388,1
31744,31744,11710,오금동,2013-06-11,상아2차아파트,165,45.77,1,1988,30000,655.4511688879178,388,1
31745,31745,11710,오금동,2013-06-12,영풍,133-16,59.76,6,1998,25200,421.68674698795184,388,1
31746,31746,11710,오금동,2013-06-13,상아2차아파트,165,45.77,3,1988,29000,633.6027965916538,388,1
31776,31776,11710,잠실동,2013-06-10,포스코더샵,336-5,84.38,8,2004,55500,657.7388006636644,388,1
31777,31777,11710,잠실동,2013-06-11,현대,331,84.67,13,1990,58500,690.9176804062832,388,1
31778,31778,11710,잠실동,2013-06-11,레이크팰리스,44,84.82,3,2006,83500,984.4376326338129,388,1
31779,31779,11710,잠실동,2013-06-11,리센츠,22,124.22,13,2008,137000,1102.8819835775237,388,1
31780,31780,11710,잠실동,2013-06-12,리센츠,22,84.99,2,2008,80000,941.2872102600306,388,1
31781,31781,11710,잠실동,2013-06-12,잠실엘스,19,84.97,14,2008,85000,1000.3530657879252,388,1
31782,31782,11710,잠실동,2013-06-13,리센츠,22,84.99,20,2008,95000,1117.7785621837863,388,1
31783,31783,11710,잠실동,2013-06-13,잠실엘스,19,84.97,7,2008,86000,1012.1219253854301,388,1
31784,31784,11710,잠실동,2013-06-13,리센츠,22,84.99,5,2008,86000,1011.883751029533,388,1
31785,31785,11710,잠실동,2013-06-13,잠실엘스,19,84.8,17,2008,58000,683.9622641509434,388,1
31786,31786,11710,잠실동,2013-06-13,우성4차,320,81.14,13,1983,48000,591.5701257086517,388,1
31787,31787,11710,잠실동,2013-06-13,레이크팰리스,44,59.97,20,2006,71000,1183.925295981324,388,1
31788,31788,11710,잠실동,2013-06-14,주공아파트 5단지,27,82.51,6,1978,107000,1296.8125075748394,388,1
31789,31789,11710,잠실동,2013-06-14,트리지움,35,149.45,21,2007,135000,903.3121445299432,388,1
31790,31790,11710,잠실동,2013-06-15,잠실엘스,19,84.8,5,2008,86000,1014.1509433962265,388,1
31791,31791,11710,잠실동,2013-06-15,레이크팰리스,44,116.19,19,2006,114800,988.0368362165419,388,1
31792,31792,11710,잠실동,2013-06-15,우성아파트,101-1,96.65,12,1981,76000,786.3424728401448,388,1
31793,31793,11710,잠실동,2013-06-15,트리지움,35,84.83,9,2007,87700,1033.8323706236001,388,1
31831,31831,11710,장지동,2013-06-09,송파파인타운12단지,855,84.92,2,2011,57000,671.2199717381064,388,1
31832,31832,11710,장지동,2013-06-10,송파파인타운3단지,849,84.93,12,2008,54000,635.8177322500883,388,1
31833,31833,11710,장지동,2013-06-11,송파파인타운3단지,849,84.98,7,2008,49000,576.6062602965403,388,1
31834,31834,11710,장지동,2013-06-12,송파파인타운6단지,847,84.9,19,2008,51000,600.7067137809187,388,1
31835,31835,11710,장지동,2013-06-12,송파파인타운8단지,842,59.97,12,2008,47700,795.3976988494247,388,1
31836,31836,11710,장지동,2013-06-12,송파파인타운10단지,856,59.96,2,2007,42500,708.8058705803869,388,1
31837,31837,11710,장지동,2013-06-12,송파파인타운11단지,854,84.94,2,2007,50500,594.5373204615023,388,1
31838,31838,11710,장지동,2013-06-12,송파파인타운13단지,857,84.9,1,2011,52000,612.4852767962308,388,1
31839,31839,11710,장지동,2013-06-15,송파파인타운5단지,845,84.98,13,2008,51800,609.5551894563426,388,1
31855,31855,11710,풍납동,2013-06-12,극동,391,59.975,4,1987,33900,565.2355147978324,388,1
31856,31856,11710,풍납동,2013-06-13,현대리버빌1지구,260,84.95,1,1999,53000,623.8964096527369,388,1
31857,31857,11710,풍납동,2013-06-14,쌍용,401-1,84.85,4,1994,46400,546.8473777253978,388,1
31858,31858,11710,풍납동,2013-06-14,동아한가람1,506,84.38,15,1995,41000,485.89713202180616,388,1
31859,31859,11710,풍납동,2013-06-15,한강극동,508,84.76,10,1995,46000,542.7088249174138,388,1
