,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26759,26759,11530,개봉동,2014-02-22,한마을,476,123.46,11,1999,47000,380.6901020573465,424,1
26760,26760,11530,개봉동,2014-02-22,삼환,470,59.4,9,1995,22500,378.7878787878788,424,1
26761,26761,11530,개봉동,2014-02-22,현대,481,114.99,14,2001,45000,391.33837725019566,424,1
26810,26810,11530,고척동,2014-02-17,경남2,306,84.85,8,1999,28000,329.9941072480849,424,1
26811,26811,11530,고척동,2014-02-17,벽산,334,84.87799999999999,7,2003,45000,530.1727184900682,424,1
26812,26812,11530,고척동,2014-02-17,경남2,306,84.85,2,1999,27700,326.4584560989982,424,1
26813,26813,11530,고척동,2014-02-17,벽산,334,84.87799999999999,6,2003,41100,484.22441622092896,424,1
26814,26814,11530,고척동,2014-02-17,벽산,334,84.87799999999999,23,2003,41800,492.4715473974411,424,1
26815,26815,11530,고척동,2014-02-18,서울가든,141-1,84.99,2,1989,29400,345.92304977056125,424,1
26816,26816,11530,고척동,2014-02-18,서울가든,141-1,64.39,7,1989,21700,337.00885230625875,424,1
26817,26817,11530,고척동,2014-02-18,삼익(2단지),331,59.82,8,2001,22000,367.76997659645605,424,1
26818,26818,11530,고척동,2014-02-18,우성꿈동산,321,80.29,6,1996,23800,296.4254577157803,424,1
26819,26819,11530,고척동,2014-02-19,청구,326,59.94,12,1999,23200,387.0537203870537,424,1
26820,26820,11530,고척동,2014-02-21,"우성,현대아파트",76-55,58.5,6,1987,22000,376.0683760683761,424,1
26821,26821,11530,고척동,2014-02-22,벽산,334,84.87799999999999,22,2003,40800,480.68993143099516,424,1
26822,26822,11530,고척동,2014-02-22,벽산,334,84.87799999999999,9,2003,39000,459.4830226913924,424,1
26823,26823,11530,고척동,2014-02-22,삼익(1단지),330,59.82,2,2001,21500,359.41156803744565,424,1
26824,26824,11530,고척동,2014-02-22,대우,296,114.95,5,1999,35500,308.82992605480644,424,1
26825,26825,11530,고척동,2014-02-22,벽산,334,84.87799999999999,6,2003,40000,471.26463865783836,424,1
26924,26924,11530,구로동,2014-02-16,구로두산위브,1278,50.14,8,2006,31300,624.252094136418,424,1
26925,26925,11530,구로동,2014-02-16,신성미소지움,1274,84.23,7,2003,31800,377.5376944081681,424,1
26926,26926,11530,구로동,2014-02-16,신성미소지움,1274,84.23,5,2003,30700,364.478214412917,424,1
26927,26927,11530,구로동,2014-02-16,구로두산,1265,44.64,13,1998,21000,470.4301075268817,424,1
26928,26928,11530,구로동,2014-02-17,주공1,685-222,73.68,9,1986,29000,393.59391965255156,424,1
26929,26929,11530,구로동,2014-02-17,신도림태영타운,1267,84.87,4,2000,44500,524.3313302698244,424,1
26930,26930,11530,구로동,2014-02-17,주공1,685-222,84.165,1,1986,30500,362.38341353294123,424,1
26931,26931,11530,구로동,2014-02-17,현대상선,685-147,64.53,15,1987,25000,387.4167054083372,424,1
26932,26932,11530,구로동,2014-02-17,한국현대,642-39,84.72,9,1994,27000,318.6968838526912,424,1
26933,26933,11530,구로동,2014-02-17,순영웰라이빌2차,Feb-97,65.54,8,2005,27000,411.96216051266396,424,1
26934,26934,11530,구로동,2014-02-18,우리유앤미,1277,53.51,2,2004,23800,444.77667725658756,424,1
26935,26935,11530,구로동,2014-02-18,구일우성,1259,59.44,3,1998,22000,370.121130551817,424,1
26936,26936,11530,구로동,2014-02-18,금호,49,59.96,15,1997,22500,375.2501667778519,424,1
26937,26937,11530,구로동,2014-02-18,(752-15),752-15,24.05,3,1999,7000,291.06029106029104,424,1
26938,26938,11530,구로동,2014-02-18,우방,642-46,84.9,11,1993,27400,322.7326266195524,424,1
26939,26939,11530,구로동,2014-02-19,주공1,685-222,83.805,5,1986,33500,399.737485830201,424,1
26940,26940,11530,구로동,2014-02-19,다솜금호,Apr-43,84.35,1,1995,27000,320.0948429164197,424,1
26941,26941,11530,구로동,2014-02-19,구로두산,1265,44.64,7,1998,21500,481.63082437275983,424,1
26942,26942,11530,구로동,2014-02-19,주공1,685-222,73.08,15,1986,28400,388.6152162014231,424,1
26943,26943,11530,구로동,2014-02-19,중앙하이츠(1269),1269,82.3019,2,2001,33000,400.9627967276575,424,1
26944,26944,11530,구로동,2014-02-19,우성(1058),1058,84.38,7,1995,35100,415.9753496089121,424,1
26945,26945,11530,구로동,2014-02-19,(779-13),779-13,27.69,2,1997,9500,343.0841459010473,424,1
26946,26946,11530,구로동,2014-02-19,현대,74-30,72.33,13,1988,28450,393.33609843771603,424,1
26947,26947,11530,구로동,2014-02-19,한신,642-9,35.277,1,1988,13700,388.3550188508093,424,1
26948,26948,11530,구로동,2014-02-20,구로두산위브,1278,36.88,7,2006,23200,629.0672451193058,424,1
26949,26949,11530,구로동,2014-02-20,구로현대,1256,63.98,14,1992,25500,398.5620506408253,424,1
26950,26950,11530,구로동,2014-02-20,조성빌라,800-2,59.4,4,2000,16500,277.77777777777777,424,1
26951,26951,11530,구로동,2014-02-20,다솜금호,Apr-43,84.95,6,1995,29000,341.37728075338435,424,1
26952,26952,11530,구로동,2014-02-20,이화우성,1260,59.82,6,1998,27700,463.0558341691742,424,1
26953,26953,11530,구로동,2014-02-20,새솔금호,108-2,59.9,4,1996,23600,393.9899833055092,424,1
26954,26954,11530,구로동,2014-02-21,한일유앤아이,1281,84.962,19,2006,31000,364.86900025893925,424,1
26955,26955,11530,구로동,2014-02-21,우민늘푸른,1279,84.70200000000001,7,2004,32200,380.1563127198885,424,1
26956,26956,11530,구로동,2014-02-21,우리유앤미,1277,59.45,12,2004,26750,449.9579478553406,424,1
26957,26957,11530,구로동,2014-02-21,구로현대,1256,63.98,5,1992,27800,434.5107846201938,424,1
26958,26958,11530,구로동,2014-02-21,(740-21),740-21,31.62,4,1999,9300,294.11764705882354,424,1
26959,26959,11530,구로동,2014-02-21,우리유앤미,1277,84.71,4,2004,31700,374.2179199622241,424,1
26960,26960,11530,구로동,2014-02-21,구로두산,1265,51.84,5,1998,23900,461.0339506172839,424,1
26961,26961,11530,구로동,2014-02-22,주공1,685-222,83.805,14,1986,32800,391.3847622456894,424,1
26962,26962,11530,구로동,2014-02-22,구로에스케이뷰,567-4,84.999,6,2006,36000,423.5343945222885,424,1
26963,26963,11530,구로동,2014-02-22,우민늘푸른,1279,84.70200000000001,5,2004,33500,395.50423838870387,424,1
26964,26964,11530,구로동,2014-02-22,중앙하이츠(1269),1269,59.73,5,2001,31400,525.6989787376529,424,1
26965,26965,11530,구로동,2014-02-22,현대,74-30,72.33,7,1988,28900,399.55758329876954,424,1
26966,26966,11530,구로동,2014-02-22,종인아네스트,110,16.04,18,2012,10500,654.6134663341646,424,1
26967,26967,11530,구로동,2014-02-22,다솜금호,Apr-43,84.35,12,1995,32500,385.29934795494967,424,1
26968,26968,11530,구로동,2014-02-22,중앙하이츠(1269),1269,82.3019,6,2001,34700,421.61845595302174,424,1
27031,27031,11530,신도림동,2014-02-16,대림e-편한세상7,649,84.928,18,2004,54000,635.8327053504145,424,1
27032,27032,11530,신도림동,2014-02-17,대림e-편한세상6,648,84.816,14,2003,42800,504.62176947745706,424,1
27033,27033,11530,신도림동,2014-02-17,대림e-편한세상4,646,84.78,6,2003,64000,754.895022410946,424,1
27034,27034,11530,신도림동,2014-02-18,대림e-편한세상5,647,84.789,10,2003,48200,568.4699666230289,424,1
27035,27035,11530,신도림동,2014-02-18,우성3,637,84.75,15,1993,38000,448.37758112094394,424,1
27036,27036,11530,신도림동,2014-02-18,대림1,642,84.95,3,1999,41600,489.6998234255444,424,1
27037,27037,11530,신도림동,2014-02-19,미성,290,52.45,3,1989,22400,427.07340324118206,424,1
27038,27038,11530,신도림동,2014-02-19,SK VIEW,432-1,84.99,20,2006,42000,494.1757853865161,424,1
27039,27039,11530,신도림동,2014-02-20,대림e-편한세상7,649,84.928,21,2004,50000,588.733986435569,424,1
27040,27040,11530,신도림동,2014-02-21,미성,290,83.67,12,1987,30800,368.1128241902713,424,1
27041,27041,11530,신도림동,2014-02-22,동아1,643,169.199,22,1999,61000,360.5222253086602,424,1
27070,27070,11530,오류동,2014-02-16,영풍마드레빌,342,59.818999999999996,9,2002,28000,468.07870409067357,424,1
27071,27071,11530,오류동,2014-02-17,더메디치,350,106.4191,7,2008,52000,488.63408918135934,424,1
27072,27072,11530,오류동,2014-02-17,다청림(356),356,36.01,7,2013,18100,502.638156067759,424,1
27073,27073,11530,오류동,2014-02-18,영풍마드레빌,342,84.741,11,2002,35000,413.023211904509,424,1
27074,27074,11530,오류동,2014-02-18,서해그랑블,351,84.98,5,2009,33000,388.32666509767,424,1
27075,27075,11530,오류동,2014-02-18,동부골든,338,59.94,1,1998,18500,308.641975308642,424,1
27076,27076,11530,오류동,2014-02-18,금강,335,84.96,10,1996,24500,288.37099811676086,424,1
27077,27077,11530,오류동,2014-02-19,다청림(356),356,36.01,6,2013,17800,494.30713690641494,424,1
27078,27078,11530,오류동,2014-02-19,금강(343),343,60.053999999999995,4,2003,31000,516.2020847903553,424,1
27079,27079,11530,오류동,2014-02-22,동부골든,338,59.94,6,1998,20500,342.0086753420087,424,1
27080,27080,11530,오류동,2014-02-22,동부골든,338,113.43,12,1998,32700,288.2835228775456,424,1
27081,27081,11530,오류동,2014-02-22,영풍마드레빌,342,84.741,3,2002,33900,400.0424823875102,424,1
27082,27082,11530,오류동,2014-02-22,다청림(356),356,36.01,4,2013,17800,494.30713690641494,424,1
27100,27100,11530,온수동,2014-02-22,온수힐스테이트,155,84.99,9,2010,38000,447.1114248735146,424,1
27119,27119,11530,천왕동,2014-02-18,천왕연지타운1단지,280,84.98,9,2013,41800,491.8804424570487,424,1
27120,27120,11530,천왕동,2014-02-18,천왕이펜하우스6단지,275,84.97,7,2011,35000,411.9100859126751,424,1
27121,27121,11530,천왕동,2014-02-18,천왕연지타운1단지,280,59.97,1,2013,31000,516.9251292312823,424,1
27122,27122,11530,천왕동,2014-02-18,천왕연지타운1단지,280,59.97,1,2013,31500,525.2626313156578,424,1
27123,27123,11530,천왕동,2014-02-18,천왕연지타운1단지,280,59.97,5,2013,32500,541.9376354844089,424,1
27124,27124,11530,천왕동,2014-02-19,천왕연지타운1단지,280,59.97,9,2013,34000,566.9501417375354,424,1
27125,27125,11530,천왕동,2014-02-19,천왕이펜하우스1단지,282,59.94,2,2011,31500,525.5255255255255,424,1
27126,27126,11530,천왕동,2014-02-20,천왕연지타운1단지,280,84.98,6,2013,41500,488.35020004706985,424,1
27127,27127,11530,천왕동,2014-02-21,천왕연지타운1단지,280,59.97,5,2013,34000,566.9501417375354,424,1
27128,27128,11530,천왕동,2014-02-21,천왕연지타운1단지,280,59.97,4,2013,32000,533.6001334000333,424,1
