,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43493,43493,11710,잠실동,2015-06-16,리센츠,22,27.68,30,2008,42000,1517.3410404624278,493,1
43494,43494,11710,잠실동,2015-06-16,잠실엘스,19,84.8,23,2008,103000,1214.622641509434,493,1
43495,43495,11710,잠실동,2015-06-16,주공아파트 5단지,27,76.5,11,1978,113000,1477.124183006536,493,1
43496,43496,11710,잠실동,2015-06-16,트리지움,35,84.83,3,2007,90000,1060.9454202522693,493,1
43497,43497,11710,잠실동,2015-06-16,리센츠,22,27.68,4,2008,39900,1441.4739884393064,493,1
43498,43498,11710,잠실동,2015-06-17,트리지움,35,59.88,6,2007,78000,1302.6052104208416,493,1
43499,43499,11710,잠실동,2015-06-17,트리지움,35,84.97,7,2007,90000,1059.1973637754502,493,1
43500,43500,11710,잠실동,2015-06-17,레이크팰리스,44,59.97,21,2006,73000,1217.275304318826,493,1
43501,43501,11710,잠실동,2015-06-17,주공아파트 5단지,27,82.61,13,1978,126000,1525.2390751724972,493,1
43502,43502,11710,잠실동,2015-06-17,주공아파트 5단지,27,76.5,14,1978,109000,1424.8366013071895,493,1
43503,43503,11710,잠실동,2015-06-18,리센츠,22,84.99,26,2008,96000,1129.5446523120368,493,1
43504,43504,11710,잠실동,2015-06-18,우성4차,320,81.14,13,1983,56000,690.1651466600937,493,1
43505,43505,11710,잠실동,2015-06-18,트리지움,35,84.97,29,2007,88000,1035.6596445804403,493,1
43506,43506,11710,잠실동,2015-06-18,갤러리아팰리스,40,123.291,11,2005,110000,892.1981328726347,493,1
43507,43507,11710,잠실동,2015-06-19,주공아파트 5단지,27,76.5,1,1978,112000,1464.0522875816994,493,1
43508,43508,11710,잠실동,2015-06-19,아시아선수촌아파트,86,99.385,12,1986,143000,1438.8489208633093,493,1
43509,43509,11710,잠실동,2015-06-20,트리지움,35,59.88,3,2007,76000,1269.2050768203073,493,1
43510,43510,11710,잠실동,2015-06-20,리센츠,22,27.68,24,2008,42000,1517.3410404624278,493,1
43511,43511,11710,잠실동,2015-06-20,트리지움,35,59.88,13,2007,80800,1349.3653974615897,493,1
43512,43512,11710,잠실동,2015-06-20,주공아파트 5단지,27,82.51,13,1978,126500,1533.1474972730578,493,1
43513,43513,11710,잠실동,2015-06-20,트리지움,35,84.95,22,2007,97000,1141.8481459682166,493,1
43580,43580,11710,장지동,2015-06-17,송파파인타운3단지,849,84.94,4,2008,58300,686.3668471862492,493,1
43581,43581,11710,장지동,2015-06-18,송파파인타운11단지,854,84.94,7,2007,61000,718.1539910525076,493,1
43582,43582,11710,장지동,2015-06-18,송파파인타운2단지,835,84.95,9,2008,58700,690.9947027663331,493,1
43583,43583,11710,장지동,2015-06-20,송파파인타운5단지,845,84.93,16,2008,60000,706.4641469445426,493,1
43584,43584,11710,장지동,2015-06-20,송파파인타운5단지,845,84.95,12,2008,64300,756.9158328428487,493,1
43619,43619,11710,풍납동,2015-06-15,갑을,214-6,84.9,9,1996,39700,467.6089517078916,493,1
43620,43620,11710,풍납동,2015-06-16,한강극동,508,114.76,9,1995,63500,553.3286859532938,493,1
43621,43621,11710,풍납동,2015-06-16,쌍용,401-1,84.85,11,1994,54700,644.6670595167944,493,1
43622,43622,11710,풍납동,2015-06-17,한강극동,508,59.26,5,1995,37500,632.8045899426257,493,1
43623,43623,11710,풍납동,2015-06-18,현대1,413-1,83.02,13,1995,56500,680.5589014695255,493,1
43624,43624,11710,풍납동,2015-06-18,미성,219,63.39,11,1985,34500,544.2498816848083,493,1
43625,43625,11710,풍납동,2015-06-18,현대리버빌1지구,260,153.08,13,1999,73000,476.8748366866997,493,1
43626,43626,11710,풍납동,2015-06-20,현대1,413-1,83.02,12,1995,56800,684.1724885569743,493,1
43627,43627,11710,풍납동,2015-06-20,극동,391,79.945,4,1987,45500,569.1412846331854,493,1
43628,43628,11710,풍납동,2015-06-20,극동,391,79.945,11,1987,47000,587.9041841265871,493,1
43629,43629,11710,풍납동,2015-06-20,한강극동,508,59.26,6,1995,39750,670.7728653391832,493,1
43630,43630,11710,풍납동,2015-06-20,우성,388-7,51.2,1,1984,35100,685.546875,493,1
43631,43631,11710,풍납동,2015-06-20,씨티극동1,509,59.69,5,1998,38000,636.6225498408444,493,1
