,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45422,45422,11680,개포동,2015-09-18,시영,656,40.53,5,1984,63500,1566.7406859116704,506,1
45423,45423,11680,개포동,2015-09-18,개포주공 1단지,141,41.98,3,1982,76500,1822.29633158647,506,1
45424,45424,11680,개포동,2015-09-18,"우성9차아파트 901동, 902동",651-1,81.42,9,1991,79300,973.9621714566446,506,1
45425,45425,11680,개포동,2015-09-18,시영,656,28.79,3,1984,52000,1806.182702327197,506,1
45426,45426,11680,개포동,2015-09-19,개포주공 1단지,141,35.87,3,1982,68000,1895.7345971563982,506,1
45427,45427,11680,개포동,2015-09-19,개포주공 1단지,141,35.44,3,1982,67500,1904.627539503386,506,1
45428,45428,11680,개포동,2015-09-19,개포주공 1단지,141,35.64,1,1982,67000,1879.9102132435467,506,1
45429,45429,11680,개포동,2015-09-19,성원대치2단지아파트,12,39.53,14,1992,50000,1264.8621300278269,506,1
45430,45430,11680,개포동,2015-09-19,개포주공 5단지,187,61.19,4,1983,78000,1274.7180911913713,506,1
45431,45431,11680,개포동,2015-09-19,개포주공 3단지,138,35.87,4,1982,72300,2015.6119319765824,506,1
45467,45467,11680,논현동,2015-09-15,거평프리젠,196,30.215,7,1996,23300,771.140162171107,506,1
45468,45468,11680,논현동,2015-09-15,"청학아파트 에이동,비동,씨동",Mar-62,97.18,3,1976,72500,746.0382794813747,506,1
45469,45469,11680,논현동,2015-09-16,브라운스톤,Mar-43,241.06,3,2005,185000,767.4437899278188,506,1
45470,45470,11680,논현동,2015-09-18,요진보네르,Mar-46,72.51,5,2003,44800,617.8458143704316,506,1
45513,45513,11680,대치동,2015-09-13,대치삼성,1014-3,59.88,2,2000,71800,1199.064796259185,506,1
45514,45514,11680,대치동,2015-09-13,대치주성,962-20,123.73,4,2004,82500,666.7744281904146,506,1
45515,45515,11680,대치동,2015-09-14,개포우성1,503,127.61,3,1983,185500,1453.647833241909,506,1
45516,45516,11680,대치동,2015-09-14,한보미도맨션2,511,115.05,9,1985,145000,1260.3215993046501,506,1
45517,45517,11680,대치동,2015-09-14,세영팔레스타운,975-20,84.85,1,2002,65200,768.4148497348262,506,1
45518,45518,11680,대치동,2015-09-14,동부센트레빌,670,145.83,12,2005,195200,1338.544881025852,506,1
45519,45519,11680,대치동,2015-09-14,대치삼성,1014-3,108.52,11,2000,128000,1179.5060818282345,506,1
45520,45520,11680,대치동,2015-09-15,대치아이파크,888,149.78,10,2008,197000,1315.2623848310857,506,1
45521,45521,11680,대치동,2015-09-15,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,13,1983,110000,1316.4193393968405,506,1
45522,45522,11680,대치동,2015-09-16,은마,316,76.79,9,1979,96700,1259.2785518947778,506,1
45523,45523,11680,대치동,2015-09-16,은마,316,76.79,7,1979,98000,1276.2078395624428,506,1
45524,45524,11680,대치동,2015-09-16,대치삼성,1014-3,84.58,4,2000,100000,1182.3126034523527,506,1
45525,45525,11680,대치동,2015-09-17,대치현대,974,85.0,3,1999,91300,1074.1176470588234,506,1
45526,45526,11680,대치동,2015-09-17,은마,316,76.79,12,1979,98000,1276.2078395624428,506,1
45527,45527,11680,대치동,2015-09-17,대치아이파크,888,59.96,5,2008,90000,1501.0006671114077,506,1
45528,45528,11680,대치동,2015-09-17,대치효성,988-4,84.91,11,1999,79500,936.2854787421977,506,1
45529,45529,11680,대치동,2015-09-17,은마,316,76.79,9,1979,99500,1295.7416330251333,506,1
45530,45530,11680,대치동,2015-09-17,은마,316,76.79,11,1979,98500,1282.7191040500063,506,1
45531,45531,11680,대치동,2015-09-18,선경2차(8동-12동),506,127.75,2,1985,172700,1351.8590998043053,506,1
45532,45532,11680,대치동,2015-09-19,동부센트레빌,670,161.47,3,2005,240000,1486.3442125472225,506,1
45533,45533,11680,대치동,2015-09-19,선경3차,602,76.6,8,1990,82000,1070.496083550914,506,1
45534,45534,11680,대치동,2015-09-19,한보미도맨션2,511,126.33,5,1985,163000,1290.2715111216655,506,1
45535,45535,11680,대치동,2015-09-19,은마,316,76.79,12,1979,99500,1295.7416330251333,506,1
45590,45590,11680,도곡동,2015-09-13,도곡1차아이파크,543-7,130.259,16,2007,129000,990.3346409845002,506,1
45591,45591,11680,도곡동,2015-09-13,대림아크로빌,467-6,172.46400000000003,13,2002,142000,823.3602374988402,506,1
45592,45592,11680,도곡동,2015-09-13,삼성,161,84.91,2,1994,97500,1148.2746437404312,506,1
45593,45593,11680,도곡동,2015-09-13,아카데미스위트1,467-7,128.74,24,2004,105000,815.5973279478017,506,1
45594,45594,11680,도곡동,2015-09-13,삼성,161,54.81,8,1994,70000,1277.1392081736908,506,1
45595,45595,11680,도곡동,2015-09-13,도곡렉슬,527,59.9772,2,2006,73800,1230.4675776795182,506,1
45596,45596,11680,도곡동,2015-09-14,도곡렉슬,527,120.8233,20,2006,151500,1253.8972201553838,506,1
45597,45597,11680,도곡동,2015-09-14,경남,967,59.76,3,2005,60000,1004.0160642570281,506,1
45598,45598,11680,도곡동,2015-09-15,럭키(963),963,124.1,8,1995,116000,934.7300564061242,506,1
45599,45599,11680,도곡동,2015-09-15,한신(개포),464,52.72,2,1985,77000,1460.5462822458271,506,1
45600,45600,11680,도곡동,2015-09-15,도곡1차아이파크,543-7,84.12200000000001,14,2007,102000,1212.5246665557165,506,1
45601,45601,11680,도곡동,2015-09-16,대림아크로빌,467-6,146.754,10,2002,123000,838.1372909767366,506,1
45602,45602,11680,도곡동,2015-09-18,타워팰리스2,467-17,164.13,47,2003,220000,1340.400901724243,506,1
45603,45603,11680,도곡동,2015-09-19,한신엠비씨,895-8,58.46,4,1988,64000,1094.765651727677,506,1
45604,45604,11680,도곡동,2015-09-19,한신엠비씨,895-8,84.74,9,1988,82500,973.5662025017701,506,1
45605,45605,11680,도곡동,2015-09-19,도곡현대힐스테이트 102동,183-7,164.74,6,1996,140000,849.823965035814,506,1
45606,45606,11680,도곡동,2015-09-19,현대아파트 1동~3동,961,84.96,1,1994,62500,735.6403013182675,506,1
45607,45607,11680,도곡동,2015-09-19,삼성래미안,May-91,122.81,21,2001,136000,1107.4016773878348,506,1
45650,45650,11680,삼성동,2015-09-14,LG선릉에클라트(A),142-7,41.64,5,2003,27500,660.4226705091259,506,1
45651,45651,11680,삼성동,2015-09-14,상아아파트,04월 19일,121.09,4,1981,132000,1090.0982740110662,506,1
45652,45652,11680,삼성동,2015-09-15,현대힐스테이트 2단지,50,84.236,7,2008,119000,1412.697658958165,506,1
45653,45653,11680,삼성동,2015-09-15,우정에쉐르2,144-10,55.12,4,2004,45000,816.400580551524,506,1
45654,45654,11680,삼성동,2015-09-16,한일,48,80.29,6,2001,75000,934.1138373396437,506,1
45655,45655,11680,삼성동,2015-09-16,현대힐스테이트 2단지,50,40.586,20,2008,70000,1724.7326664367024,506,1
45656,45656,11680,삼성동,2015-09-16,푸른솔아파트1동,04월 03일,59.4,13,1996,64500,1085.858585858586,506,1
45657,45657,11680,삼성동,2015-09-17,래미안삼성2차,07월 03일,105.5,1,2007,117500,1113.744075829384,506,1
45658,45658,11680,삼성동,2015-09-19,삼부아파트(101동),99-13,59.85,1,1998,65000,1086.048454469507,506,1
45659,45659,11680,삼성동,2015-09-19,서광아파트,2,84.93,1,1998,80000,941.9521959260567,506,1
45680,45680,11680,세곡동,2015-09-15,강남데시앙파크,525,84.95,4,2011,67000,788.6992348440259,506,1
45681,45681,11680,세곡동,2015-09-15,강남데시앙파크,525,84.95,7,2011,68000,800.4708652148322,506,1
45694,45694,11680,수서동,2015-09-14,수서한아름,712,97.63,8,1993,81000,829.6630134180068,506,1
45695,45695,11680,수서동,2015-09-16,까치마을,746,34.44,6,1993,36500,1059.8141695702673,506,1
45696,45696,11680,수서동,2015-09-17,까치마을,746,49.5,15,1993,50000,1010.10101010101,506,1
45697,45697,11680,수서동,2015-09-17,신동아,736,39.53,6,1992,45500,1151.0245383253225,506,1
45698,45698,11680,수서동,2015-09-18,삼익,708,60.0,6,1992,60000,1000.0,506,1
45699,45699,11680,수서동,2015-09-18,신동아,736,49.96,8,1992,50500,1010.808646917534,506,1
45700,45700,11680,수서동,2015-09-18,삼익,708,60.0,10,1992,60000,1000.0,506,1
45714,45714,11680,신사동,2015-09-18,하야트빌,551-5,65.01,3,2005,51000,784.4946931241346,506,1
45715,45715,11680,신사동,2015-09-18,래미안신사,506-9,84.89,5,2008,84000,989.5158440334551,506,1
45729,45729,11680,압구정동,2015-09-14,신현대12차,434,155.52,8,1982,212500,1366.383744855967,506,1
45730,45730,11680,압구정동,2015-09-14,"현대2차(10,11,20,23,24,25동)",369-1,160.28,1,1976,196500,1225.9795358123283,506,1
45731,45731,11680,압구정동,2015-09-15,한양5,513,102.35,7,1979,129000,1260.38104543234,506,1
45732,45732,11680,압구정동,2015-09-15,신현대9차,426,152.39,2,1982,218000,1430.5400616838376,506,1
45733,45733,11680,압구정동,2015-09-15,한양4,486,101.09,11,1978,135000,1335.443664061727,506,1
45734,45734,11680,압구정동,2015-09-16,한양1차(영동한양),490,63.87,1,1977,105800,1656.4897447941132,506,1
45735,45735,11680,압구정동,2015-09-17,"현대14차(203,204,205,206동)",447,84.56,9,1987,142500,1685.1939451277199,506,1
45769,45769,11680,역삼동,2015-09-14,역삼 I'PARK,713-11,28.246,12,2006,42000,1486.9362033562275,506,1
45770,45770,11680,역삼동,2015-09-14,한화진넥스빌,706-20,39.2,12,2001,25000,637.7551020408163,506,1
45771,45771,11680,역삼동,2015-09-14,대우디오빌,720-25,30.03,16,2002,24000,799.2007992007992,506,1
45772,45772,11680,역삼동,2015-09-14,한화진넥스빌,706-20,42.52,20,2001,24400,573.8476011288805,506,1
45773,45773,11680,역삼동,2015-09-14,노블카운티,794-24,81.85,1,2003,49500,604.7648136835676,506,1
45774,45774,11680,역삼동,2015-09-14,개나리 푸르지오,755-1,84.9876,6,2006,124500,1464.9195882693475,506,1
45775,45775,11680,역삼동,2015-09-15,e-편한세상,755-4,84.991,13,2005,110000,1294.25468579026,506,1
45776,45776,11680,역삼동,2015-09-15,역삼 I'PARK,713-11,116.285,16,2006,134500,1156.6410113084232,506,1
45777,45777,11680,역삼동,2015-09-15,쌍용플레티넘밸류,826-37,84.9,4,2007,71000,836.2779740871613,506,1
45778,45778,11680,역삼동,2015-09-15,금호어울림,835-67,132.88,4,2003,89300,672.0349187236604,506,1
45779,45779,11680,역삼동,2015-09-16,조이너스,747-1,84.28,5,2006,59000,700.047460844803,506,1
45780,45780,11680,역삼동,2015-09-16,역삼 I'PARK,713-11,144.641,19,2006,158000,1092.359704371513,506,1
45781,45781,11680,역삼동,2015-09-16,개나리4,712,160.33,9,1979,125000,779.6419883989272,506,1
45782,45782,11680,역삼동,2015-09-16,동부센트레빌,716,84.97,14,1998,85500,1006.2374955866777,506,1
45783,45783,11680,역삼동,2015-09-17,대우디오빌,720-25,39.13,18,2002,27000,690.0076667518528,506,1
45784,45784,11680,역삼동,2015-09-17,역삼동우정에쉐르1,826-29,71.78,13,2004,49500,689.6071329061019,506,1
45785,45785,11680,역삼동,2015-09-18,동부센트레빌,716,59.97,21,1998,69000,1150.5752876438219,506,1
45786,45786,11680,역삼동,2015-09-18,금호어울림,835-67,133.77,14,2003,96500,721.3874560813335,506,1
45787,45787,11680,역삼동,2015-09-18,래미안그레이튼,763-16,84.97,3,2009,103000,1212.1925385430152,506,1
45788,45788,11680,역삼동,2015-09-18,래미안그레이튼,763-16,142.06,2,2009,147000,1034.7740391383923,506,1
45789,45789,11680,역삼동,2015-09-18,은하수,759-1,66.24,8,1992,67000,1011.473429951691,506,1
45790,45790,11680,역삼동,2015-09-18,역삼동골든베리힐,667-1,127.7,2,2004,58000,454.18950665622555,506,1
45791,45791,11680,역삼동,2015-09-18,역삼르비앙1,835-12,152.58,1,2003,70000,458.7757242102503,506,1
45792,45792,11680,역삼동,2015-09-19,한화진넥스빌,706-20,43.58,25,2001,24800,569.0683799908215,506,1
45793,45793,11680,역삼동,2015-09-19,역삼동프라임,664-21,125.11,1,2005,56800,454.00047957797136,506,1
45817,45817,11680,일원동,2015-09-14,현대4,614,73.0,3,1987,70000,958.9041095890411,506,1
45818,45818,11680,일원동,2015-09-14,현대4,614,84.98,3,1987,77700,914.3327841845139,506,1
45819,45819,11680,일원동,2015-09-15,상록수,734,74.54,3,1993,80200,1075.932385296485,506,1
45820,45820,11680,일원동,2015-09-15,푸른마을 아파트 101동~111동,719,84.93,11,1994,77000,906.6289885788295,506,1
45821,45821,11680,일원동,2015-09-15,푸른마을 아파트 101동~111동,719,59.76,9,1994,60000,1004.0160642570281,506,1
45822,45822,11680,일원동,2015-09-15,푸른마을 아파트 101동~111동,719,59.76,7,1994,60000,1004.0160642570281,506,1
45823,45823,11680,일원동,2015-09-15,푸른마을 아파트 101동~111동,719,59.76,4,1994,60000,1004.0160642570281,506,1
45824,45824,11680,일원동,2015-09-16,현대4,614,84.98,8,1987,82000,964.9329253942103,506,1
45825,45825,11680,일원동,2015-09-16,샘터마을,718,134.438,5,1994,120000,892.6047694848183,506,1
45826,45826,11680,일원동,2015-09-17,한솔마을,731,84.73,3,1994,93000,1097.6041543727133,506,1
45827,45827,11680,일원동,2015-09-18,상록수,734,84.95,4,1993,90000,1059.446733372572,506,1
45828,45828,11680,일원동,2015-09-18,한솔마을,731,84.73,4,1994,94900,1120.0283252684999,506,1
45829,45829,11680,일원동,2015-09-19,우성7,615,84.06,2,1987,90000,1070.6638115631692,506,1
45830,45830,11680,일원동,2015-09-19,가람,735,84.95,4,1993,98000,1153.619776339023,506,1
45831,45831,11680,일원동,2015-09-19,푸른마을 아파트 101동~111동,719,84.93,13,1994,83000,977.2754032732838,506,1
45839,45839,11680,자곡동,2015-09-14,강남한양수자인(4단지),BL-4,84.89,1,2014,69300,816.3505713276004,506,1
45859,45859,11680,청담동,2015-09-15,현대아파트(75-1),Jan-75,159.08,8,1983,145000,911.4910736736233,506,1
45860,45860,11680,청담동,2015-09-15,청담파라곤Ⅱ 1단지,102-1,187.82,3,2010,230000,1224.5767223937814,506,1
45861,45861,11680,청담동,2015-09-15,래미안청담로이뷰,134,110.2,7,1992,140000,1270.4174228675136,506,1
45862,45862,11680,청담동,2015-09-16,청담자이,134-38,89.35600000000001,14,2012,176000,1969.6494919199604,506,1
45863,45863,11680,청담동,2015-09-18,청담자이,134-38,49.593,16,2012,93000,1875.264654285887,506,1
45864,45864,11680,청담동,2015-09-19,청담현대3차아파트,127-31,85.0,8,1999,89500,1052.9411764705883,506,1
45865,45865,11680,청담동,2015-09-19,현대아파트,23,84.78,6,1988,67000,790.2807265864591,506,1
