,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6785,6785,11620,봉천동,2008-03-04,관악드림(동아),1712,59.83,27,2003,29950,500.58499080728734,113,1
6786,6786,11620,봉천동,2008-03-04,관악드림(동아),1712,84.96,14,2003,42350,498.469868173258,113,1
6787,6787,11620,봉천동,2008-03-05,일두(1021),1021,46.75,3,1985,20000,427.80748663101605,113,1
6788,6788,11620,봉천동,2008-03-05,현대(관악),1000,58.59,6,1992,28000,477.89725209080046,113,1
6789,6789,11620,봉천동,2008-03-05,두산,1708,84.87,21,2000,56700,668.0805938494167,113,1
6790,6790,11620,봉천동,2008-03-05,동원낙성대,1630-7,84.96,2,2004,44800,527.3069679849341,113,1
6791,6791,11620,봉천동,2008-03-06,관악드림(동아),1712,60.0,6,2003,29500,491.6666666666667,113,1
6792,6792,11620,봉천동,2008-03-06,두산,1708,59.92,8,2000,35700,595.7943925233644,113,1
6793,6793,11620,봉천동,2008-03-06,은천2단지아파트,1707-1,59.93,5,2000,29100,485.56649424328384,113,1
6794,6794,11620,봉천동,2008-03-06,은천2단지아파트,1707-1,59.93,5,2000,32000,533.9562823293843,113,1
6795,6795,11620,봉천동,2008-03-06,봉천우성,1706,59.76,27,2000,28000,468.5408299866131,113,1
6796,6796,11620,봉천동,2008-03-06,봉천우성,1706,84.96,18,2000,40000,470.8097928436912,113,1
6797,6797,11620,봉천동,2008-03-06,보라매우성,1696,58.86,6,1995,24900,423.0377166156983,113,1
6798,6798,11620,봉천동,2008-03-06,현대(관악),1000,58.59,15,1992,26000,443.7617340843147,113,1
6799,6799,11620,봉천동,2008-03-06,노블레스,905-10,79.51,3,2005,25500,320.7143755502452,113,1
6800,6800,11620,봉천동,2008-03-06,해태보라매타워,729-32,59.94,11,1996,24700,412.0787454120788,113,1
6801,6801,11620,봉천동,2008-03-06,낙성대현대아파트,179-58,84.69,13,1988,36000,425.0797024442083,113,1
6802,6802,11620,봉천동,2008-03-06,벽산블루밍,1718,59.99,14,2005,27200,453.40890148358056,113,1
6803,6803,11620,봉천동,2008-03-06,관악드림(삼성),1712,84.96,19,2003,44500,523.7758945386064,113,1
6804,6804,11620,봉천동,2008-03-07,관악드림(동아),1712,84.96,6,2003,39800,468.4557438794727,113,1
6805,6805,11620,봉천동,2008-03-07,관악드림(삼성),1712,84.96,20,2003,44000,517.8907721280603,113,1
6806,6806,11620,봉천동,2008-03-07,두산,1708,59.92,6,2000,36300,605.8077436582109,113,1
6807,6807,11620,봉천동,2008-03-08,갑을,1700,59.86,1,1998,21700,362.5125292348814,113,1
6808,6808,11620,봉천동,2008-03-08,관악드림(삼성),1712,84.96,13,2003,44500,523.7758945386064,113,1
6809,6809,11620,봉천동,2008-03-08,관악드림(동아),1712,60.0,4,2003,31500,525.0,113,1
6810,6810,11620,봉천동,2008-03-08,봉천동아,1703,84.87,22,2000,39000,459.5263343937787,113,1
6811,6811,11620,봉천동,2008-03-08,두산,1708,84.87,11,2000,51000,600.9190526687876,113,1
6812,6812,11620,봉천동,2008-03-08,관악푸르지오,1717,59.58,2,2004,27300,458.2074521651561,113,1
6813,6813,11620,봉천동,2008-03-08,관악푸르지오,1717,59.58,16,2004,31700,532.057737495804,113,1
6814,6814,11620,봉천동,2008-03-08,관악푸르지오,1717,84.2,20,2004,50700,602.1377672209026,113,1
6960,6960,11620,신림동,2008-03-02,신림2차현대,551-9,59.91,2,1996,22300,372.22500417292605,113,1
6961,6961,11620,신림동,2008-03-02,주공1,1704-1,59.5,21,1995,21100,354.6218487394958,113,1
6962,6962,11620,신림동,2008-03-03,관악,244,56.39,5,1983,24900,441.5676538393332,113,1
6963,6963,11620,신림동,2008-03-03,태영,1424-28,42.24,20,1997,14500,343.2765151515151,113,1
6964,6964,11620,신림동,2008-03-04,두영,1717,84.87,4,2002,28000,329.91634264168727,113,1
6965,6965,11620,신림동,2008-03-04,강남,1644,42.35,5,1974,15950,376.6233766233766,113,1
6966,6966,11620,신림동,2008-03-04,두영,1717,84.84,10,2002,28450,335.33710513908534,113,1
6967,6967,11620,신림동,2008-03-05,태흥,1698,59.86,11,1995,21500,359.17139993317744,113,1
6968,6968,11620,신림동,2008-03-05,신림동이모르젠,518-19,83.4,4,2003,28700,344.12470023980813,113,1
6969,6969,11620,신림동,2008-03-05,강남,1644,59.49,4,1974,17800,299.2099512523113,113,1
6970,6970,11620,신림동,2008-03-05,국제산장,1693,59.94,7,1993,22000,367.0337003670337,113,1
6971,6971,11620,신림동,2008-03-06,초원,1712,59.93,12,1999,19500,325.37960954446856,113,1
6972,6972,11620,신림동,2008-03-06,라이프미성,1656,71.31,7,1982,28000,392.65180199130555,113,1
6973,6973,11620,신림동,2008-03-06,동마,1699,59.99,10,1995,22000,366.72778796466076,113,1
6974,6974,11620,신림동,2008-03-06,한라타운아파트,763,65.0276,14,2001,24250,372.9185761122969,113,1
6975,6975,11620,신림동,2008-03-06,그대家,1727,59.6,5,2003,24800,416.10738255033556,113,1
6976,6976,11620,신림동,2008-03-06,태영,1424-28,34.56,22,1997,14000,405.09259259259255,113,1
6977,6977,11620,신림동,2008-03-06,윤정,546-7,75.45,5,1993,26800,355.20212060967526,113,1
6978,6978,11620,신림동,2008-03-07,신림현대,1694,82.2,15,1993,39800,484.18491484184915,113,1
6979,6979,11620,신림동,2008-03-07,초원,1712,59.93,1,1999,19500,325.37960954446856,113,1
6980,6980,11620,신림동,2008-03-08,쌍용,1686,59.26,4,1998,22400,377.9952750590618,113,1
6981,6981,11620,신림동,2008-03-08,강남,1644,42.35,5,1974,15980,377.331759149941,113,1
6982,6982,11620,신림동,2008-03-08,제창그로힐,1728,84.23,2,2004,31500,373.9760180458269,113,1
6983,6983,11620,신림동,2008-03-08,건영1,746-43,41.04,6,1984,18500,450.7797270955166,113,1
