,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51797,51797,11710,거여동,2016-08-13,거여4단지,293,59.73,12,1997,40300,674.7028293989621,553,1
51832,51832,11710,마천동,2016-08-07,송파파크데일2단지,607,84.99,4,2011,53500,629.4858218613955,553,1
51833,51833,11710,마천동,2016-08-08,마천동금호타운1,304,59.93,3,1998,38000,634.0730852661438,553,1
51834,51834,11710,마천동,2016-08-09,송파파크데일1단지,582,84.99,13,2011,56000,658.9010471820214,553,1
51835,51835,11710,마천동,2016-08-11,송파파크데일2단지,607,114.91,3,2011,64500,561.3088504046646,553,1
51836,51836,11710,마천동,2016-08-12,금호어울림,319,116.25,11,2006,57800,497.2043010752688,553,1
51859,51859,11710,문정동,2016-08-08,세양청마루,146,59.91,2,2004,39000,650.9764646970456,553,1
51860,51860,11710,문정동,2016-08-08,건영1,Mar-72,77.68,8,1996,53000,682.2863027806385,553,1
51861,51861,11710,문정동,2016-08-08,올림픽훼밀리타운,150,192.235,3,1988,136000,707.4674226857752,553,1
51862,51862,11710,문정동,2016-08-09,문정시영,145,25.65,4,1989,20400,795.3216374269007,553,1
51863,51863,11710,문정동,2016-08-09,문정래미안,1,84.96,14,2004,71000,835.6873822975518,553,1
51864,51864,11710,문정동,2016-08-10,올림픽훼밀리타운,150,117.585,1,1988,89750,763.2776289492708,553,1
51865,51865,11710,문정동,2016-08-10,올림픽훼밀리타운,150,84.751,12,1988,84500,997.0383830279288,553,1
51866,51866,11710,문정동,2016-08-10,문정래미안,1,133.29,6,2004,83700,627.9540850776502,553,1
51867,51867,11710,문정동,2016-08-11,문정시영,145,39.69,14,1989,30800,776.0141093474427,553,1
51868,51868,11710,문정동,2016-08-12,문정시영,145,39.69,6,1989,30900,778.5336356764928,553,1
51869,51869,11710,문정동,2016-08-12,문정시영,145,35.46,2,1989,23900,673.9988719684151,553,1
51870,51870,11710,문정동,2016-08-12,문정시영,145,35.46,13,1989,25500,719.1201353637902,553,1
51871,51871,11710,문정동,2016-08-13,문정래미안,1,133.29,16,2004,84000,630.2048165653838,553,1
51872,51872,11710,문정동,2016-08-13,예그리나(2동),68-13,82.72,5,2005,45000,544.0038684719536,553,1
51929,51929,11710,방이동,2016-08-07,올림픽선수기자촌1단지,89,100.82,1,1988,103000,1021.6226939099386,553,1
51930,51930,11710,방이동,2016-08-08,올림픽선수기자촌2단지,89,100.31,10,1988,105000,1046.75505931612,553,1
51931,51931,11710,방이동,2016-08-08,올림픽선수기자촌2단지,89,126.18,7,1988,124000,982.7230939927088,553,1
51932,51932,11710,방이동,2016-08-08,올림픽선수기자촌2단지,89,83.06,7,1988,96000,1155.7909944618348,553,1
51933,51933,11710,방이동,2016-08-08,올림픽선수기자촌3단지,89,135.99,3,1988,140000,1029.4874623134053,553,1
51934,51934,11710,방이동,2016-08-08,올림픽선수기자촌3단지,89,131.76,4,1988,155000,1176.3812993321192,553,1
51935,51935,11710,방이동,2016-08-08,올림픽선수기자촌1단지,89,83.06,2,1988,90000,1083.5540573079702,553,1
51936,51936,11710,방이동,2016-08-09,올림픽선수기자촌3단지,89,148.77,2,1988,160000,1075.4856489883712,553,1
51937,51937,11710,방이동,2016-08-09,대양코리아나타워,182-2,151.92,5,1996,72000,473.93364928909955,553,1
51938,51938,11710,방이동,2016-08-09,올림픽베어스타운1,171,59.37,12,1996,48850,822.8061310426142,553,1
51939,51939,11710,방이동,2016-08-10,올림픽선수기자촌1단지,89,110.25,1,1988,110000,997.7324263038548,553,1
51940,51940,11710,방이동,2016-08-10,올림픽선수기자촌1단지,89,131.76,3,1988,130000,986.6423800850031,553,1
51941,51941,11710,방이동,2016-08-11,코오롱아파트,212-8,84.95,11,1991,60000,706.2978222483814,553,1
51942,51942,11710,방이동,2016-08-11,올림픽선수기자촌2단지,89,100.31,5,1988,106000,1056.7241551191307,553,1
51943,51943,11710,방이동,2016-08-11,올림픽선수기자촌2단지,89,163.44,3,1988,155000,948.3602545276555,553,1
51944,51944,11710,방이동,2016-08-12,올림픽선수기자촌1단지,89,83.06,7,1988,90000,1083.5540573079702,553,1
51945,51945,11710,방이동,2016-08-12,은성아파트,148-7,79.75,2,2001,44700,560.5015673981192,553,1
51946,51946,11710,방이동,2016-08-13,올림픽선수기자촌2단지,89,83.06,13,1988,95000,1143.7515049361907,553,1
51995,51995,11710,송파동,2016-08-08,송파삼성래미안아파트,162,79.7,14,2001,65700,824.3412797992471,553,1
51996,51996,11710,송파동,2016-08-08,래미안송파파인탑,243,64.66,21,2012,63800,986.6996597587381,553,1
51997,51997,11710,송파동,2016-08-09,금강KCC,164,58.45,8,2003,43500,744.2258340461933,553,1
51998,51998,11710,송파동,2016-08-09,송파삼성래미안아파트,162,87.98,9,2001,71500,812.6847010684246,553,1
51999,51999,11710,송파동,2016-08-10,호수임광,33,59.78,10,1995,53000,886.5841418534627,553,1
52000,52000,11710,송파동,2016-08-10,2차한양아파트,151,84.92,3,1984,72000,847.8568064060291,553,1
52001,52001,11710,송파동,2016-08-10,2차한양아파트,151,108.68,8,1984,78000,717.7033492822966,553,1
52002,52002,11710,송파동,2016-08-11,미성맨션,161,169.44,13,1985,90000,531.1614730878186,553,1
52003,52003,11710,송파동,2016-08-11,래미안송파파인탑,243,64.99,9,2012,66000,1015.5408524388369,553,1
52004,52004,11710,송파동,2016-08-11,2차한양아파트,151,64.26,4,1984,59900,932.1506380329909,553,1
52005,52005,11710,송파동,2016-08-12,래미안송파파인탑,243,87.05,24,2012,85000,976.4503159103964,553,1
52006,52006,11710,송파동,2016-08-12,래미안송파파인탑,243,53.36,17,2012,63400,1188.1559220389806,553,1
52007,52007,11710,송파동,2016-08-12,송파삼성래미안아파트,162,105.99,11,2001,76000,717.0487781866215,553,1
52008,52008,11710,송파동,2016-08-12,성지,171,84.92,2,1992,51500,606.453132359868,553,1
52009,52009,11710,송파동,2016-08-13,래미안송파파인탑,243,64.99,7,2012,68300,1050.930912448069,553,1
52010,52010,11710,송파동,2016-08-13,래미안송파파인탑,243,71.58,9,2012,71400,997.4853310980722,553,1
52011,52011,11710,송파동,2016-08-13,송파삼성래미안아파트,162,105.99,5,2001,77000,726.4836305311823,553,1
52012,52012,11710,송파동,2016-08-13,송파삼성래미안아파트,162,105.99,19,2001,79000,745.3533352203038,553,1
52013,52013,11710,송파동,2016-08-13,래미안송파파인탑,243,64.99,25,2012,67800,1043.237421141714,553,1
52014,52014,11710,송파동,2016-08-13,래미안송파파인탑,243,87.01,20,2012,82000,942.4204114469601,553,1
52015,52015,11710,송파동,2016-08-13,미성맨션,161,58.98,14,1985,47100,798.5757884028485,553,1
52058,52058,11710,신천동,2016-08-07,파크리오,17,84.79,2,2008,89800,1059.0871565043046,553,1
52059,52059,11710,신천동,2016-08-08,파크리오,17,84.9,8,2008,90000,1060.070671378092,553,1
52060,52060,11710,신천동,2016-08-08,파크리오,17,84.79,15,2008,91700,1081.4954593702087,553,1
52061,52061,11710,신천동,2016-08-09,파크리오,17,121.63,22,2008,131500,1081.1477431554715,553,1
52062,52062,11710,신천동,2016-08-11,파크리오,17,59.95,2,2008,79500,1326.1050875729775,553,1
52063,52063,11710,신천동,2016-08-12,파크리오,17,84.79,34,2008,98000,1155.7966741361008,553,1
52064,52064,11710,신천동,2016-08-12,파크리오,17,84.79,5,2008,96400,1136.926524354287,553,1
52065,52065,11710,신천동,2016-08-12,파크리오,17,121.63,22,2008,134500,1105.812710679931,553,1
52066,52066,11710,신천동,2016-08-12,진주,04월 20일,71.34,10,1980,89500,1254.5556490047659,553,1
52067,52067,11710,신천동,2016-08-12,파크리오,17,59.95,8,2008,80000,1334.4453711426188,553,1
52068,52068,11710,신천동,2016-08-13,파크리오,17,84.9,6,2008,93700,1103.6513545347466,553,1
52069,52069,11710,신천동,2016-08-13,파크리오,17,84.79,36,2008,94000,1108.6212996815661,553,1
52070,52070,11710,신천동,2016-08-13,파크리오,17,84.79,1,2008,83500,984.7859417384125,553,1
52071,52071,11710,신천동,2016-08-13,파크리오,17,84.79,23,2008,94500,1114.518221488383,553,1
52141,52141,11710,오금동,2016-08-11,아남,67,37.8,14,1992,25100,664.021164021164,553,1
52142,52142,11710,오금동,2016-08-12,현대(2-4차),43,84.98,12,1984,72500,853.1419157448811,553,1
52143,52143,11710,오금동,2016-08-13,현대(2-4차),43,130.93,2,1984,92000,702.6655464752157,553,1
52177,52177,11710,잠실동,2016-08-07,주공아파트 5단지,27,76.5,14,1978,136800,1788.235294117647,553,1
52178,52178,11710,잠실동,2016-08-07,현대,331,84.68,12,1990,71000,838.4506376948511,553,1
52179,52179,11710,잠실동,2016-08-07,포스코더샵,336-5,84.92,17,2004,64000,753.6504945831371,553,1
52180,52180,11710,잠실동,2016-08-08,레이크팰리스,44,84.82,22,2006,102000,1202.5465692053763,553,1
52181,52181,11710,잠실동,2016-08-08,주공아파트 5단지,27,76.5,14,1978,136800,1788.235294117647,553,1
52182,52182,11710,잠실동,2016-08-09,리센츠,22,84.99,20,2008,115000,1353.1003647487942,553,1
52183,52183,11710,잠실동,2016-08-09,주공아파트 5단지,27,82.61,2,1978,146500,1773.3930516886576,553,1
52184,52184,11710,잠실동,2016-08-09,리센츠,22,84.99,9,2008,107700,1267.2079068125663,553,1
52185,52185,11710,잠실동,2016-08-09,리센츠,22,84.99,15,2008,110000,1294.269914107542,553,1
52186,52186,11710,잠실동,2016-08-10,리센츠,22,59.99,15,2008,90000,1500.2500416736123,553,1
52187,52187,11710,잠실동,2016-08-10,트리지움,35,84.97,5,2007,98000,1153.3482405554903,553,1
52188,52188,11710,잠실동,2016-08-10,트리지움,35,149.45,30,2007,148000,990.2977584476414,553,1
52189,52189,11710,잠실동,2016-08-11,잠실엘스,19,84.88,11,2008,106000,1248.8218661639962,553,1
52190,52190,11710,잠실동,2016-08-11,잠실엘스,19,59.96,5,2008,89500,1492.6617745163442,553,1
52191,52191,11710,잠실동,2016-08-12,리센츠,22,84.99,22,2008,119000,1400.1647252617956,553,1
52192,52192,11710,잠실동,2016-08-12,주공아파트 5단지,27,76.5,11,1978,138000,1803.921568627451,553,1
52193,52193,11710,잠실동,2016-08-12,리센츠,22,124.22,15,2008,147500,1187.4094348736114,553,1
52194,52194,11710,잠실동,2016-08-12,리센츠,22,84.99,23,2008,113000,1329.5681844922933,553,1
52195,52195,11710,잠실동,2016-08-12,갤러리아팰리스,40,151.189,20,2005,120000,793.7085369967392,553,1
52196,52196,11710,잠실동,2016-08-12,레이크팰리스,44,116.19,5,2006,125000,1075.8240812462345,553,1
52197,52197,11710,잠실동,2016-08-12,레이크팰리스,44,116.19,4,2006,122000,1050.004303296325,553,1
52198,52198,11710,잠실동,2016-08-12,트리지움,35,84.97,1,2007,92000,1082.73508297046,553,1
52199,52199,11710,잠실동,2016-08-12,잠실엘스,19,84.8,5,2008,111900,1319.5754716981132,553,1
52200,52200,11710,잠실동,2016-08-13,잠실엘스,19,59.96,9,2008,94500,1576.050700466978,553,1
52201,52201,11710,잠실동,2016-08-13,리센츠,22,59.99,23,2008,93300,1555.2592098683112,553,1
52202,52202,11710,잠실동,2016-08-13,리센츠,22,84.99,4,2008,106000,1247.2055535945406,553,1
52203,52203,11710,잠실동,2016-08-13,잠실엘스,19,84.8,19,2008,115000,1356.1320754716983,553,1
52204,52204,11710,잠실동,2016-08-13,잠실엘스,19,59.96,2,2008,92000,1534.356237491661,553,1
52205,52205,11710,잠실동,2016-08-13,레이크팰리스,44,84.82,4,2006,100000,1178.9672247111532,553,1
52206,52206,11710,잠실동,2016-08-13,레이크팰리스,44,84.82,11,2006,105000,1237.9155859467107,553,1
52207,52207,11710,잠실동,2016-08-13,트리지움,35,114.7,10,2007,125000,1089.799476896251,553,1
52208,52208,11710,잠실동,2016-08-13,리센츠,22,84.99,1,2008,97500,1147.1937875044123,553,1
52322,52322,11710,장지동,2016-08-08,송파파인타운2단지,835,84.95,7,2008,59800,703.9434961742201,553,1
52323,52323,11710,장지동,2016-08-09,송파파인타운10단지,856,59.96,9,2007,58000,967.3115410273516,553,1
52324,52324,11710,장지동,2016-08-10,송파파인타운12단지,855,84.92,6,2011,68000,800.7536504945831,553,1
52325,52325,11710,장지동,2016-08-10,송파파인타운7단지,844,84.94,11,2007,63300,745.2319284200612,553,1
52326,52326,11710,장지동,2016-08-11,송파파인타운3단지,849,84.93,2,2008,58000,682.9153420463911,553,1
52327,52327,11710,장지동,2016-08-11,송파파인타운12단지,855,84.76,9,2011,67800,799.9056158565361,553,1
52328,52328,11710,장지동,2016-08-13,송파파인타운13단지,857,84.9,8,2011,70500,830.3886925795052,553,1
52360,52360,11710,풍납동,2016-08-07,동아한가람1,506,84.38,8,1995,54000,639.9620763214032,553,1
52361,52361,11710,풍납동,2016-08-08,송파현대힐스테이트,511,84.99,2,2006,55000,647.134957053771,553,1
52362,52362,11710,풍납동,2016-08-08,현대리버빌1지구,260,187.12,19,1999,85000,454.2539546814878,553,1
52363,52363,11710,풍납동,2016-08-09,케이앤피상상,224-1,84.95,2,2008,40500,476.75103001765746,553,1
52364,52364,11710,풍납동,2016-08-09,쌍용,401-1,84.85,8,1994,54500,642.3099587507367,553,1
52365,52365,11710,풍납동,2016-08-10,동아한가람1,506,84.38,7,1995,43000,509.5994311448211,553,1
52366,52366,11710,풍납동,2016-08-10,미성,219,98.32,2,1985,43500,442.43287225386496,553,1
52367,52367,11710,풍납동,2016-08-10,동아한가람1,506,59.98,2,1995,37000,616.8722907635879,553,1
52368,52368,11710,풍납동,2016-08-10,쌍용,401-1,84.85,18,1994,56000,659.9882144961698,553,1
52369,52369,11710,풍납동,2016-08-11,쌍용,401-1,84.85,6,1994,59500,701.2374779021803,553,1
52370,52370,11710,풍납동,2016-08-12,현대리버빌1지구,260,187.12,13,1999,89000,475.63061137238134,553,1
52371,52371,11710,풍납동,2016-08-12,현대1,413-1,83.02,14,1995,58750,707.6608046253915,553,1
52372,52372,11710,풍납동,2016-08-13,현대1,413-1,71.17,6,1995,50900,715.1889841225235,553,1
52373,52373,11710,풍납동,2016-08-13,씨티극동1,509,80.15,5,1998,46500,580.1621958827199,553,1
