,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42734,42734,11290,길음동,2017-07-15,길음뉴타운6단지(래미안),1283,59.373000000000005,20,2007,51300,864.0291041382446,601,1
42735,42735,11290,길음동,2017-07-15,길음뉴타운9단지(래미안),1286,59.96,6,2010,49500,825.5503669112742,601,1
42853,42853,11290,돈암동,2017-07-09,범양,631,84.92,11,1998,42000,494.5831370701837,601,1
42854,42854,11290,돈암동,2017-07-10,대성유니드(641-0),641,115.93,10,2009,51900,447.68394720952296,601,1
42855,42855,11290,돈암동,2017-07-10,돈암동더샵아파트,603,84.81700000000001,13,2006,45000,530.5540162939033,601,1
42856,42856,11290,돈암동,2017-07-10,돈암현대아파트,1,68.76,6,1991,36300,527.9232111692844,601,1
42857,42857,11290,돈암동,2017-07-12,동부센트레빌,633,80.54,11,2003,47000,583.5609634963993,601,1
42858,42858,11290,돈암동,2017-07-12,돈암동삼성,01월 15일,59.4,13,1999,34700,584.1750841750842,601,1
42859,42859,11290,돈암동,2017-07-12,한진(609-1),609-1,59.58,14,1998,33500,562.2692178583418,601,1
42860,42860,11290,돈암동,2017-07-12,길음역금호어울림센터힐,643,59.84,9,2014,47000,785.427807486631,601,1
42861,42861,11290,돈암동,2017-07-13,돈암동삼성,01월 15일,59.4,1,1999,33600,565.6565656565657,601,1
42862,42862,11290,돈암동,2017-07-14,이수브라운스톤돈암,636,59.99,17,2004,44700,745.1241873645607,601,1
42863,42863,11290,돈암동,2017-07-14,돈암동 풍림아파트 101~105동,632,84.68,6,1999,36100,426.3108171941426,601,1
42864,42864,11290,돈암동,2017-07-14,돈암동삼성,01월 15일,84.59,13,1999,43000,508.33431847736136,601,1
42865,42865,11290,돈암동,2017-07-14,돈암동 해피트리,642,84.98,9,2013,53000,623.676159096258,601,1
42866,42866,11290,돈암동,2017-07-14,돈암동 해피트리,642,126.88,7,2013,64800,510.71878940731403,601,1
42867,42867,11290,돈암동,2017-07-14,돈암힐스테이트,639,84.74,4,2007,50000,590.0401227283455,601,1
42868,42868,11290,돈암동,2017-07-15,한진(609-1),609-1,84.87,8,1998,43300,510.1920584423235,601,1
42869,42869,11290,돈암동,2017-07-15,한진(609-1),609-1,59.58,3,1998,32000,537.0929842228936,601,1
42870,42870,11290,돈암동,2017-07-15,돈암현대아파트,1,56.7,7,1991,33400,589.0652557319223,601,1
42871,42871,11290,돈암동,2017-07-15,돈암동삼성,01월 15일,59.4,7,1999,34500,580.8080808080808,601,1
42936,42936,11290,동소문동7가,2017-07-13,한신플러스C,23,59.91,16,2004,42500,709.3974294775497,601,1
42937,42937,11290,보문동3가,2017-07-10,이편한세상 보문,230,84.411,8,2013,55000,651.5738470104607,601,1
42938,42938,11290,보문동3가,2017-07-11,이편한세상 보문,230,84.904,10,2013,52000,612.4564213700179,601,1
42939,42939,11290,보문동3가,2017-07-15,이편한세상 보문,230,84.904,8,2013,52800,621.8788278526335,601,1
42948,42948,11290,삼선동2가,2017-07-15,삼선현대힐스테이트,420,56.83,7,2009,41000,721.4499384128102,601,1
42960,42960,11290,삼선동3가,2017-07-10,삼선에스케이뷰,116,118.72,13,2012,89900,757.243935309973,601,1
42973,42973,11290,상월곡동,2017-07-12,동아에코빌,101,59.95,10,2003,33500,558.7989991659716,601,1
42974,42974,11290,상월곡동,2017-07-12,동아에코빌,101,84.97,6,2003,41700,490.7614452159586,601,1
42975,42975,11290,상월곡동,2017-07-12,동아에코빌,101,59.95,20,2003,33700,562.1351125938281,601,1
42976,42976,11290,상월곡동,2017-07-13,우남푸르미아,55-56,111.4,15,1994,42000,377.01974865350087,601,1
42994,42994,11290,석관동,2017-07-09,신동아파밀리에,408,115.43,9,2011,58000,502.46902884865284,601,1
42995,42995,11290,석관동,2017-07-09,신동아파밀리에,408,115.43,2,2011,55500,480.8108810534523,601,1
42996,42996,11290,석관동,2017-07-12,두산,10,84.9,7,1998,45000,530.035335689046,601,1
42997,42997,11290,석관동,2017-07-13,중앙하이츠,110-2,59.79,10,1994,29000,485.03094162903494,601,1
42998,42998,11290,석관동,2017-07-13,두산,10,84.9,24,1998,45700,538.2803297997644,601,1
42999,42999,11290,석관동,2017-07-14,두산,10,84.9,8,1998,45500,535.924617196702,601,1
43000,43000,11290,석관동,2017-07-15,석관래미안,407,84.84,12,2009,47700,562.2347949080622,601,1
43023,43023,11290,안암동1가,2017-07-14,안암동삼성래미안,361,84.8681,14,2005,51000,600.9325058532005,601,1
43027,43027,11290,안암동3가,2017-07-11,대광,136-1,60.89,5,1971,16000,262.7689275743143,601,1
43034,43034,11290,장위동,2017-07-09,꿈의숲대명루첸아파트,317,59.988,10,2008,39500,658.4650263386011,601,1
43035,43035,11290,장위동,2017-07-09,꿈의숲대명루첸아파트,317,84.84299999999999,15,2008,46600,549.2497907900475,601,1
43036,43036,11290,장위동,2017-07-10,꿈의숲대명루첸아파트,317,84.84299999999999,17,2008,47300,557.5003241280955,601,1
43037,43037,11290,장위동,2017-07-11,삼익아파트,Jan-60,66.69,6,2006,33200,497.82576098365575,601,1
43038,43038,11290,장위동,2017-07-11,꿈의숲대명루첸아파트,317,84.84299999999999,12,2008,47700,562.2149146069801,601,1
43039,43039,11290,장위동,2017-07-14,꿈의숲대명루첸아파트,317,84.84299999999999,5,2008,47500,559.8576193675377,601,1
43076,43076,11290,정릉동,2017-07-09,정릉푸르지오,406,84.89,1,2005,44000,518.3178230651431,601,1
43077,43077,11290,정릉동,2017-07-09,정릉풍림아이원,239,59.88,6,2005,30800,514.3620574482297,601,1
43078,43078,11290,정릉동,2017-07-10,경남,1015,84.88,16,1999,42500,500.70688030160227,601,1
43079,43079,11290,정릉동,2017-07-10,정릉하이츠빌2단지,435,59.8188,16,2005,37800,631.9083632570362,601,1
43080,43080,11290,정릉동,2017-07-11,우방,1016,84.92,7,1999,32500,382.7131417804993,601,1
43081,43081,11290,정릉동,2017-07-11,정릉하이츠빌2단지,435,84.6824,1,2005,42000,495.97082746828147,601,1
43082,43082,11290,정릉동,2017-07-11,정릉2차e-편한세상,1035,59.37,7,2009,42000,707.4279939363315,601,1
43083,43083,11290,정릉동,2017-07-11,정릉스카이 쌍용 아파트,1014,109.27,20,1999,42900,392.6054726823465,601,1
43084,43084,11290,정릉동,2017-07-11,라온유,1034,84.65,26,2008,44300,523.3313644418192,601,1
43085,43085,11290,정릉동,2017-07-11,정릉풍림아이원,239,59.88,13,2005,30500,509.3520374081496,601,1
43086,43086,11290,정릉동,2017-07-12,정릉e-편한세상,1028,59.77,13,2006,37500,627.4050527020244,601,1
43087,43087,11290,정릉동,2017-07-12,"산장아파트 가동, 나동",780,52.89,6,1977,23000,434.8648137644167,601,1
43088,43088,11290,정릉동,2017-07-13,우방,1016,84.92,7,1999,33700,396.8440885539331,601,1
43089,43089,11290,정릉동,2017-07-13,정릉e-편한세상,1028,59.77,10,2006,38300,640.7896938263342,601,1
43090,43090,11290,정릉동,2017-07-13,정릉e-편한세상,1028,59.77,18,2006,37800,632.4242931236406,601,1
43091,43091,11290,정릉동,2017-07-14,경남,1015,84.88,13,1999,41500,488.9255419415646,601,1
43092,43092,11290,정릉동,2017-07-14,정릉힐스테이트3차,1031,114.78,9,2008,57800,503.57205087994424,601,1
43093,43093,11290,정릉동,2017-07-14,정릉푸른마을동아,210,84.96,16,2003,39400,463.7476459510358,601,1
43094,43094,11290,정릉동,2017-07-14,정릉스카이 쌍용 아파트,1014,59.9,9,1999,33000,550.9181969949917,601,1
43095,43095,11290,정릉동,2017-07-15,우방,1016,59.94,1,1999,25400,423.7570904237571,601,1
43096,43096,11290,정릉동,2017-07-15,정릉우성아파트 101~105동,1020,59.97,19,2000,35100,585.2926463231616,601,1
43097,43097,11290,정릉동,2017-07-15,정릉우성아파트 101~105동,1020,46.65,14,2000,27800,595.9271168274383,601,1
43098,43098,11290,정릉동,2017-07-15,정릉풍림아이원,239,84.09,6,2005,40000,475.6808181710072,601,1
43099,43099,11290,정릉동,2017-07-15,정릉e-편한세상,1028,85.0,13,2006,46900,551.7647058823529,601,1
43175,43175,11290,종암동,2017-07-09,삼성래미안,80,114.98,19,2004,53500,465.29831275004346,601,1
43176,43176,11290,종암동,2017-07-10,래미안라센트,134,114.98,5,2011,68500,595.7557836145417,601,1
43177,43177,11290,종암동,2017-07-10,우림카이저팰리스,132,84.98,16,2008,44300,521.2991292068722,601,1
43178,43178,11290,종암동,2017-07-10,삼성래미안,80,84.95,19,2004,45000,529.723366686286,601,1
43179,43179,11290,종암동,2017-07-10,종암에스케이,104-1,59.04,24,1999,33400,565.7181571815718,601,1
43180,43180,11290,종암동,2017-07-11,삼성래미안,80,59.99,17,2004,38000,633.438906484414,601,1
43181,43181,11290,종암동,2017-07-12,종암에스케이,104-1,114.75,15,1999,46000,400.8714596949891,601,1
43182,43182,11290,종암동,2017-07-12,래미안라센트,134,84.99,4,2011,58000,682.4332274385222,601,1
43183,43183,11290,종암동,2017-07-12,아이파크종암동 2차,131,84.73,13,2005,48000,566.5053699988198,601,1
43184,43184,11290,종암동,2017-07-12,래미안라센트,134,84.99,2,2011,57500,676.5501823743971,601,1
43185,43185,11290,종암동,2017-07-13,래미안라센트,134,114.98,14,2011,70000,608.8015307009914,601,1
43186,43186,11290,종암동,2017-07-13,종암에스케이,104-1,59.86,3,1999,32000,534.5806882726362,601,1
43187,43187,11290,종암동,2017-07-14,아이파크종암동 1차,130,59.73,17,2004,41000,686.4222333835594,601,1
43188,43188,11290,종암동,2017-07-14,삼성래미안,80,59.99,9,2004,37900,631.7719619936656,601,1
43189,43189,11290,종암동,2017-07-14,센트럴힐,46-43,73.38,4,2003,30000,408.83074407195426,601,1
43190,43190,11290,종암동,2017-07-15,삼성래미안,80,59.99,16,2004,38800,646.7744624104017,601,1
43191,43191,11290,종암동,2017-07-15,래미안라센트,134,84.99,14,2011,58000,682.4332274385222,601,1
43192,43192,11290,종암동,2017-07-15,삼성래미안,80,59.99,14,2004,38500,641.7736289381563,601,1
43193,43193,11290,종암동,2017-07-15,삼성래미안,80,84.95,7,2004,45300,533.254855797528,601,1
43194,43194,11290,종암동,2017-07-15,삼성래미안,80,59.99,13,2004,39300,655.109184864144,601,1
43195,43195,11290,종암동,2017-07-15,삼성래미안,80,59.99,14,2004,38600,643.4405734289048,601,1
43260,43260,11290,하월곡동,2017-07-09,동신,219,59.88,7,1998,32800,547.7621910487642,601,1
43261,43261,11290,하월곡동,2017-07-10,월곡두산위브,222,84.84299999999999,19,2003,46700,550.4284384097687,601,1
43262,43262,11290,하월곡동,2017-07-10,월곡두산위브,222,84.647,16,2003,42000,496.1782461280376,601,1
43263,43263,11290,하월곡동,2017-07-10,월곡두산위브,222,59.855,15,2003,38700,646.5625261047531,601,1
43264,43264,11290,하월곡동,2017-07-10,래미안월곡,225,59.754,8,2006,42800,716.2700404993808,601,1
43265,43265,11290,하월곡동,2017-07-11,월곡두산위브,222,84.84299999999999,10,2003,46000,542.1779050717208,601,1
43266,43266,11290,하월곡동,2017-07-11,래미안월곡,225,84.589,6,2006,49800,588.7290309614725,601,1
43267,43267,11290,하월곡동,2017-07-11,동신,219,59.88,22,1998,32200,537.7421509686038,601,1
43268,43268,11290,하월곡동,2017-07-12,꿈의숲푸르지오,228,114.61,10,2010,53000,462.43783264985603,601,1
43269,43269,11290,하월곡동,2017-07-12,월곡두산위브,222,59.855,10,2003,39000,651.5746387102164,601,1
43270,43270,11290,하월곡동,2017-07-12,래미안월곡,225,84.589,4,2006,49900,589.9112177706321,601,1
43271,43271,11290,하월곡동,2017-07-12,래미안월곡,225,84.589,10,2006,52000,614.7371407629834,601,1
43272,43272,11290,하월곡동,2017-07-12,샹그레빌,224,79.248,17,2004,41000,517.3632142136079,601,1
43273,43273,11290,하월곡동,2017-07-13,동신,219,59.88,1,1998,28900,482.6319305277221,601,1
43274,43274,11290,하월곡동,2017-07-13,월곡두산위브,222,84.84299999999999,12,2003,44400,523.3195431561827,601,1
43275,43275,11290,하월곡동,2017-07-13,꿈의숲푸르지오,228,114.61,11,2010,53000,462.43783264985603,601,1
43276,43276,11290,하월곡동,2017-07-13,월곡래미안루나밸리,226,84.88,10,2007,54900,646.7954759660698,601,1
43277,43277,11290,하월곡동,2017-07-13,월곡래미안루나밸리,226,84.88,4,2007,52000,612.6295947219604,601,1
43278,43278,11290,하월곡동,2017-07-14,래미안월곡,225,84.589,15,2006,51000,602.9152726713876,601,1
43279,43279,11290,하월곡동,2017-07-14,월곡래미안루나밸리,226,84.88,23,2007,53500,630.301602262017,601,1
43280,43280,11290,하월곡동,2017-07-14,성북힐스테이트(101동),88-64,84.14,19,2007,45800,544.3308771095793,601,1
43281,43281,11290,하월곡동,2017-07-15,길음 서희스타힐스,229,84.91,4,2011,41000,482.8642091626428,601,1
43282,43282,11290,하월곡동,2017-07-15,래미안월곡,225,59.754,5,2006,41500,694.5141747832781,601,1
43283,43283,11290,하월곡동,2017-07-15,성북힐스테이트(101동),88-64,84.69,19,2007,43500,513.6379737867517,601,1
43284,43284,11290,하월곡동,2017-07-15,월곡두산위브,222,84.84299999999999,5,2003,44800,528.0341336350672,601,1
