,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39818,39818,11470,신정동,2016-07-18,신트리3,1276,84.8,9,2000,46900,553.066037735849,550,1
39819,39819,11470,신정동,2016-07-18,목동신시가지14,329,55.02,1,1987,51700,939.6583060705198,550,1
39820,39820,11470,신정동,2016-07-19,신트리3,1276,84.8,6,2000,44400,523.5849056603773,550,1
39821,39821,11470,신정동,2016-07-19,신정현대5,1273,114.24,13,1999,56900,498.0742296918768,550,1
39822,39822,11470,신정동,2016-07-19,목동신시가지14,329,108.28,2,1987,93000,858.8843738455855,550,1
39823,39823,11470,신정동,2016-07-19,목동신시가지13,327,70.73,10,1987,70000,989.679061218719,550,1
39824,39824,11470,신정동,2016-07-19,목동신시가지10,311,105.58,4,1987,85000,805.0767190755826,550,1
39825,39825,11470,신정동,2016-07-19,자성,1210-1,37.48,6,2004,15700,418.8900747065102,550,1
39826,39826,11470,신정동,2016-07-19,목동신시가지10,311,105.58,13,1987,93000,880.8486455768139,550,1
39827,39827,11470,신정동,2016-07-19,목동신시가지8,314,54.94,11,1987,53000,964.6887513651257,550,1
39828,39828,11470,신정동,2016-07-19,푸른마을4,1285,84.99,12,2002,41000,482.4096952582657,550,1
39829,39829,11470,신정동,2016-07-19,목동신시가지13,327,70.73,7,1987,68500,968.4716527640322,550,1
39830,39830,11470,신정동,2016-07-20,이펜하우스1단지,1321,84.86,5,2011,43000,506.71694555738867,550,1
39831,39831,11470,신정동,2016-07-20,목동신시가지13,327,70.73,10,1987,69000,975.5407889155945,550,1
39832,39832,11470,신정동,2016-07-20,학마을3,1291,84.72,6,2002,41900,494.5703493862134,550,1
39833,39833,11470,신정동,2016-07-20,대림e-편한세상,1303,84.985,18,2004,44800,527.1518503265282,550,1
39834,39834,11470,신정동,2016-07-20,목동신시가지9,312,156.84,7,1987,140000,892.6294312675337,550,1
39835,39835,11470,신정동,2016-07-20,수정,733-31,48.87,1,1987,18000,368.3241252302026,550,1
39836,39836,11470,신정동,2016-07-20,신정6현대,743-2,114.8,16,2000,50000,435.5400696864112,550,1
39837,39837,11470,신정동,2016-07-20,신일해피트리,1219-1,69.66,3,2004,27500,394.77461958082114,550,1
39838,39838,11470,신정동,2016-07-20,목동신시가지10,311,79.55,7,1988,74500,936.5179132620993,550,1
39839,39839,11470,신정동,2016-07-20,아이파크,1296,59.82,18,2002,52000,869.2744901370779,550,1
39840,39840,11470,신정동,2016-07-21,수정,733-31,47.16,2,1987,18500,392.28159457167095,550,1
39841,39841,11470,신정동,2016-07-21,신세계하이츠,979-34,78.33,3,2005,34500,440.4442742244351,550,1
39842,39842,11470,신정동,2016-07-21,목동신시가지12,326,71.64,3,1988,69000,963.1490787269681,550,1
39843,39843,11470,신정동,2016-07-21,유원목동,87-39,84.96,15,1990,54700,643.8323917137477,550,1
39844,39844,11470,신정동,2016-07-21,길훈로즈빌,1297,84.95,11,2002,54500,641.5538552089464,550,1
39845,39845,11470,신정동,2016-07-21,목동신시가지9,312,126.53,14,1987,114750,906.8995495139493,550,1
39846,39846,11470,신정동,2016-07-21,동일하이빌2단지,1311,84.955,13,2005,51000,600.3178153139897,550,1
39847,39847,11470,신정동,2016-07-21,이펜하우스4단지,1317,84.86,4,2011,44800,527.9283525807211,550,1
39848,39848,11470,신정동,2016-07-21,목동신시가지13,327,98.63,15,1987,86000,871.9456554800771,550,1
39849,39849,11470,신정동,2016-07-21,학마을1단지,1293,49.99,6,2000,24600,492.09841968393675,550,1
39850,39850,11470,신정동,2016-07-22,경남아너스빌,1307,96.17,4,2004,60000,623.8951856088177,550,1
39851,39851,11470,신정동,2016-07-22,신정6현대,743-2,59.4,11,2000,28500,479.7979797979798,550,1
39852,39852,11470,신정동,2016-07-22,목동신시가지14,329,55.02,11,1987,53000,963.2860777898945,550,1
39853,39853,11470,신정동,2016-07-22,목동신시가지11,325,75.68,4,1988,68000,898.5200845665961,550,1
39854,39854,11470,신정동,2016-07-22,목동신시가지9,312,126.53,5,1987,114000,900.9721014779103,550,1
39855,39855,11470,신정동,2016-07-22,목동신시가지9,312,126.02,2,1987,105000,833.2010791937788,550,1
39856,39856,11470,신정동,2016-07-22,목동신시가지8,314,54.94,19,1987,54450,991.0811794685111,550,1
39857,39857,11470,신정동,2016-07-22,푸른마을3,1283,59.91,9,2001,30500,509.09697880153567,550,1
39858,39858,11470,신정동,2016-07-22,목동현대3차,1279,84.77,19,1997,59000,696.0009437300932,550,1
39859,39859,11470,신정동,2016-07-22,신정현대5,1273,102.79,13,1999,50500,491.292927327561,550,1
39860,39860,11470,신정동,2016-07-22,흥영,911-4,84.33,3,1996,29600,351.0020158899561,550,1
39861,39861,11470,신정동,2016-07-22,신정6현대,743-2,84.6,13,2000,42700,504.72813238770686,550,1
39862,39862,11470,신정동,2016-07-22,목동우성3,338,59.69,3,1999,29300,490.86949237728265,550,1
39863,39863,11470,신정동,2016-07-22,목동신시가지14,329,83.31,9,1988,81000,972.2722362261433,550,1
39864,39864,11470,신정동,2016-07-22,목동신시가지13,327,70.73,9,1987,68300,965.6439983034072,550,1
39865,39865,11470,신정동,2016-07-23,목동신시가지10,311,156.24,9,1987,120000,768.0491551459293,550,1
39866,39866,11470,신정동,2016-07-23,대성유니드1차,1198-23,59.87,8,2004,27500,459.328545181226,550,1
39867,39867,11470,신정동,2016-07-23,신트리1,1259,49.95,11,1999,27500,550.5505505505505,550,1
39868,39868,11470,신정동,2016-07-23,목동신시가지14,329,74.19,15,1987,68000,916.5655748753202,550,1
39869,39869,11470,신정동,2016-07-23,목동신시가지8,314,54.94,16,1987,53800,979.2500910083728,550,1
39870,39870,11470,신정동,2016-07-23,쌍용,334,84.65,3,1992,47000,555.2274069698759,550,1
39871,39871,11470,신정동,2016-07-23,신트리1,1259,49.8,3,1999,25950,521.0843373493976,550,1
39872,39872,11470,신정동,2016-07-23,목동신시가지8,314,105.35,10,1987,94500,897.0099667774086,550,1
39873,39873,11470,신정동,2016-07-23,목동신시가지8,314,71.77,20,1987,73000,1017.1380799777066,550,1
39874,39874,11470,신정동,2016-07-23,목동신시가지13,327,84.41,1,1987,80250,950.7167397227817,550,1
39875,39875,11470,신정동,2016-07-23,중앙하이츠,1314,144.38,5,2010,69000,477.9055270813132,550,1
39876,39876,11470,신정동,2016-07-23,일진아이윌,1218-1,84.98200000000001,5,2003,31000,364.7831305452919,550,1
39877,39877,11470,신정동,2016-07-23,목동신시가지12,326,71.64,13,1988,70000,977.1077610273591,550,1
39878,39878,11470,신정동,2016-07-23,목동신시가지11,325,51.48,9,1988,51000,990.6759906759908,550,1
39879,39879,11470,신정동,2016-07-23,태경아파트,955-13,83.17,2,2002,32000,384.75411807141995,550,1
39880,39880,11470,신정동,2016-07-23,아이파크,1296,84.88,16,2002,74300,875.3534401508011,550,1
39881,39881,11470,신정동,2016-07-23,대성유니드2차,1198-3,84.67,9,2004,35000,413.36955237982755,550,1
39882,39882,11470,신정동,2016-07-23,신트리4,1277,59.73,3,2000,29300,490.5407667838607,550,1
39883,39883,11470,신정동,2016-07-23,신정현대5,1273,89.36,12,1999,46500,520.367054610564,550,1
