,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23306,23306,11590,사당동,2015-08-07,삼성래미안,1133,84.96700000000001,17,2003,55000,647.3101321689596,500,1
23307,23307,11590,사당동,2015-08-08,이너스내안애,1156,84.97,1,2012,44150,519.5951512298458,500,1
23308,23308,11590,사당동,2015-08-08,두산위브트레지움,1131,84.9706,12,2011,77000,906.1957900732724,500,1
23309,23309,11590,사당동,2015-08-08,대성유니드,1155,84.93,8,2009,47000,553.3969151065583,500,1
23310,23310,11590,사당동,2015-08-08,경남아너스빌(대아3),1136,110.77,5,1998,56000,505.55204477746685,500,1
23368,23368,11590,상도동,2015-08-03,상도타워B,283-73,81.06,4,2005,19200,236.86158401184306,500,1
23369,23369,11590,상도동,2015-08-03,힐스테이트 상도 프레스티지,533,84.95100000000001,2,2013,59000,694.5180162682016,500,1
23370,23370,11590,상도동,2015-08-03,삼성래미안2,421,114.738,9,2003,60000,522.9305025362129,500,1
23371,23371,11590,상도동,2015-08-03,포스코더샵,521,59.99,6,2007,50000,833.472245374229,500,1
23372,23372,11590,상도동,2015-08-03,경향렉스빌,445,61.5494,6,2002,34000,552.4018105781697,500,1
23373,23373,11590,상도동,2015-08-04,상도동래미안1차,450,59.828,13,2004,46200,772.213679213746,500,1
23374,23374,11590,상도동,2015-08-04,래미안상도3차,431,84.96,2,2004,60000,706.2146892655368,500,1
23375,23375,11590,상도동,2015-08-04,힐스테이트 상도 프레스티지,533,84.95299999999999,10,2013,68000,800.4425976716539,500,1
23376,23376,11590,상도동,2015-08-04,대림아파트,411,84.89,6,1995,38000,447.6381199198963,500,1
23377,23377,11590,상도동,2015-08-04,상도동래미안1차,450,84.959,2,2004,50000,588.519168069304,500,1
23378,23378,11590,상도동,2015-08-04,약수맨션,211-1,108.63,2,1980,42250,388.93491668968056,500,1
23379,23379,11590,상도동,2015-08-04,이수브라운스톤상도(527-0),527,84.99,4,2007,56000,658.9010471820214,500,1
23380,23380,11590,상도동,2015-08-06,경향렉스빌,445,114.6534,16,2002,52000,453.5408457141262,500,1
23381,23381,11590,상도동,2015-08-06,힐스테이트 상도 센트럴파크,531,84.6099,2,2012,66500,785.9600354095679,500,1
23382,23382,11590,상도동,2015-08-08,삼성래미안2,421,59.886,3,2003,42900,716.3610860635207,500,1
23383,23383,11590,상도동,2015-08-08,아이파크,416,84.96,4,2004,47750,562.0291902071564,500,1
23384,23384,11590,상도동,2015-08-08,이수브라운스톤상도(527-0),527,84.99,10,2007,57400,675.373573361572,500,1
23451,23451,11590,신대방동,2015-08-05,우성1,565,157.07,4,1988,65500,417.01152352454324,500,1
23452,23452,11590,신대방동,2015-08-05,보라매 e편한세상,720,59.98,8,2010,49900,831.9439813271091,500,1
23453,23453,11590,신대방동,2015-08-05,현대,707,84.57,2,1996,48200,569.9420598320918,500,1
23454,23454,11590,신대방동,2015-08-05,우성2,565-21,84.94,7,1995,39900,469.7433482458206,500,1
23455,23455,11590,신대방동,2015-08-06,보라매 e편한세상,720,59.98,13,2010,50800,846.9489829943315,500,1
23456,23456,11590,신대방동,2015-08-06,롯데낙천대,713,55.4561,17,2003,39200,706.8654304936698,500,1
23457,23457,11590,신대방동,2015-08-08,보라매 e편한세상,720,133.3,14,2010,75000,562.6406601650413,500,1
23493,23493,11590,흑석동,2015-08-03,한강현대,28,114.44,15,1988,71000,620.4124432016778,500,1
23494,23494,11590,흑석동,2015-08-06,흑석한강센트레빌,335,84.91,10,2011,70500,830.290896243081,500,1
23495,23495,11590,흑석동,2015-08-06,청호,327,59.85,3,1997,29250,488.7218045112782,500,1
23496,23496,11590,흑석동,2015-08-08,명수대현대,10,147.18,8,1988,84500,574.1269194183992,500,1
23497,23497,11590,흑석동,2015-08-08,흑석한강푸르지오,336,84.79,6,2012,71500,843.2598183748083,500,1
