,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36066,36066,11260,상봉동,2020-01-06,상봉 듀오트리스,501,117.07,9,2016,85000,726.06133082771,731,1
36067,36067,11260,상봉동,2020-01-07,건영2차아파트,63,74.25,18,1996,56000,754.2087542087542,731,1
36068,36068,11260,상봉동,2020-01-07,건영1,1,84.96,12,1997,55000,647.3634651600754,731,1
36069,36069,11260,상봉동,2020-01-08,"엘지, 쌍용아파트",484,68.12,12,1996,50900,747.2108044627128,731,1
36070,36070,11260,상봉동,2020-01-09,"엘지, 쌍용아파트",484,68.12,5,1996,50000,733.9988256018789,731,1
36071,36071,11260,상봉동,2020-01-09,풍산쉐르빌 101동,226-20,78.705,5,2002,26000,330.34750015882094,731,1
36072,36072,11260,상봉동,2020-01-11,태영데시앙1,497,84.9353,9,2003,71000,835.9304082048336,731,1
36073,36073,11260,상봉동,2020-01-11,"엘지, 쌍용아파트",484,68.12,3,1996,47000,689.9588960657662,731,1
36101,36101,11260,신내동,2020-01-05,중앙하이츠,479,84.97,3,1996,45000,529.5986818877251,731,1
36102,36102,11260,신내동,2020-01-06,화성두산아파트,656,66.96,14,1995,49000,731.7801672640383,731,1
36103,36103,11260,신내동,2020-01-06,신내11대명,661,59.76,6,1996,33000,552.2088353413654,731,1
36104,36104,11260,신내동,2020-01-06,신내우디안1단지,816,84.65,17,2014,61500,726.5209686946249,731,1
36105,36105,11260,신내동,2020-01-06,신내우디안1단지,816,84.94,10,2014,62000,729.9270072992701,731,1
36106,36106,11260,신내동,2020-01-07,화성두산아파트,656,66.96,15,1995,47000,701.9115890083633,731,1
36107,36107,11260,신내동,2020-01-07,신내6대주,650,49.77,11,1996,39000,783.6045810729355,731,1
36108,36108,11260,신내동,2020-01-07,동성3,618,105.93,4,1997,56000,528.6509959407156,731,1
36109,36109,11260,신내동,2020-01-07,동성1,397,59.4,6,1997,39700,668.3501683501684,731,1
36110,36110,11260,신내동,2020-01-07,건영2차,785,84.96,1,1996,52000,612.0527306967986,731,1
36111,36111,11260,신내동,2020-01-08,석탑,787,59.82,11,1997,34200,571.715145436309,731,1
36112,36112,11260,신내동,2020-01-08,건영2차,785,57.3,1,1996,41000,715.5322862129145,731,1
36113,36113,11260,신내동,2020-01-09,신내11대명,661,49.77,11,1996,34700,697.2071529033553,731,1
36114,36114,11260,신내동,2020-01-09,신내11대명,661,39.76,10,1996,28500,716.8008048289739,731,1
36115,36115,11260,신내동,2020-01-09,중앙하이츠,479,84.97,6,1996,47000,553.1364010827351,731,1
36116,36116,11260,신내동,2020-01-10,신내우디안1단지,816,84.65,16,2014,63500,750.1476668635557,731,1
36117,36117,11260,신내동,2020-01-10,신내11대명,661,39.76,2,1996,28000,704.2253521126761,731,1
36118,36118,11260,신내동,2020-01-11,성원,783,84.32,12,1994,50250,595.9440227703985,731,1
36119,36119,11260,신내동,2020-01-11,신내 데시앙포레,817,59.75,1,2013,50000,836.8200836820083,731,1
36120,36120,11260,신내동,2020-01-11,데시앙,317,84.82,5,2010,69000,813.4873850506957,731,1
36121,36121,11260,신내동,2020-01-11,신내9진흥,657,49.93,6,1996,34300,686.961746445023,731,1
36122,36122,11260,신내동,2020-01-11,신내6대주,650,39.84,7,1996,32500,815.7630522088352,731,1
36179,36179,11260,중화동,2020-01-06,중화동건영아파트,42,84.76,9,1998,40600,478.99952807928264,731,1
36180,36180,11260,중화동,2020-01-07,한신1차,450,84.03,2,1997,40000,476.02046888016184,731,1
36181,36181,11260,중화동,2020-01-11,한신1차,450,59.76,22,1998,47000,786.4792503346721,731,1
