,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22904,22904,11215,자양동,2020-06-17,자양우성7,783-1,84.93,10,1998,128000,1507.1235134816907,754,1
22905,22905,11215,자양동,2020-06-17,한강현대,829,83.45,3,1993,100000,1198.3223487118034,754,1
22906,22906,11215,자양동,2020-06-17,이튼타워리버3차,855,84.96,11,2007,123000,1447.7401129943503,754,1
22907,22907,11215,자양동,2020-06-17,이튼타워리버3차,855,84.96,4,2007,114000,1341.8079096045199,754,1
22908,22908,11215,자양동,2020-06-17,자양동현대,645-5,83.11,6,1993,91000,1094.9344242570087,754,1
22909,22909,11215,자양동,2020-06-17,자양동현대,645-5,83.11,7,1993,93000,1118.9989170978222,754,1
22910,22910,11215,자양동,2020-06-17,한라,762,84.6,6,1996,95000,1122.9314420803782,754,1
22911,22911,11215,자양동,2020-06-18,대동,784-1,84.65,10,1999,99000,1169.521559362079,754,1
22912,22912,11215,자양동,2020-06-18,더샵스타시티,227-7,139.6,4,2007,154500,1106.733524355301,754,1
22913,22913,11215,자양동,2020-06-18,이튼타워리버5차,856,128.39,14,2009,170000,1324.090661266454,754,1
22914,22914,11215,자양동,2020-06-19,경남,641,59.96,17,1999,79000,1317.5450300200134,754,1
22915,22915,11215,자양동,2020-06-19,한강아남,830,84.24,9,1995,97000,1151.4719848053182,754,1
22916,22916,11215,자양동,2020-06-19,더샵스타시티,227-7,127.95,55,2007,150000,1172.3329425556858,754,1
22917,22917,11215,자양동,2020-06-19,한강극동,57-103,84.45,6,1991,89300,1057.4304322084074,754,1
22918,22918,11215,자양동,2020-06-19,광진하우스토리한강,813,143.36,9,2008,147000,1025.390625,754,1
22919,22919,11215,자양동,2020-06-20,경남아너스빌,666-28,84.86,13,1997,87000,1025.2180061277397,754,1
22920,22920,11215,자양동,2020-06-20,구의역현대하이엘,779-11,59.92,10,2005,63900,1066.4218958611482,754,1
22980,22980,11215,화양동,2020-06-17,화양현대,234,59.99,7,1999,67000,1116.8528088014668,754,1
22981,22981,11215,화양동,2020-06-17,화양현대,234,59.99,18,1999,69000,1150.191698616436,754,1
22982,22982,11215,화양동,2020-06-18,화양현대,234,84.77,19,1999,79000,931.93346702843,754,1
