,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22957,22957,11290,정릉동,2013-09-18,정릉하이츠빌2단지,435,84.6824,3,2005,34000,401.50019366479927,402,1
22958,22958,11290,정릉동,2013-09-19,정릉e-편한세상,1028,85.0,6,2006,42000,494.11764705882354,402,1
22959,22959,11290,정릉동,2013-09-20,정릉풍림아이원,239,84.09,18,2005,32500,386.49066476394336,402,1
22960,22960,11290,정릉동,2013-09-21,정릉2차e-편한세상,1035,59.37,1,2009,30500,513.7274717870979,402,1
22961,22961,11290,정릉동,2013-09-21,정릉e-편한세상,1028,85.0,3,2006,35000,411.7647058823529,402,1
23035,23035,11290,종암동,2013-09-15,삼성래미안,80,59.99,20,2004,29000,483.4139023170528,402,1
23036,23036,11290,종암동,2013-09-16,종암에스케이,104-1,84.72,8,1999,31500,371.8130311614731,402,1
23037,23037,11290,종암동,2013-09-16,아이파크종암동 2차,131,84.73,18,2005,42800,505.13395491561425,402,1
23038,23038,11290,종암동,2013-09-17,래미안세레니티,133,84.98,11,2009,47400,557.7783007766533,402,1
23039,23039,11290,종암동,2013-09-17,아이파크종암동 1차,130,84.98,9,2004,43000,506.001412096964,402,1
23040,23040,11290,종암동,2013-09-17,아이파크종암동 2차,131,59.675,12,2005,33600,563.0498533724341,402,1
23041,23041,11290,종암동,2013-09-17,삼성래미안,80,59.99,18,2004,30000,500.0833472245374,402,1
23042,23042,11290,종암동,2013-09-18,종암에스케이,104-1,59.86,3,1999,24700,412.62946876044106,402,1
23043,23043,11290,종암동,2013-09-18,삼성래미안,80,59.99,10,2004,28500,475.0791798633105,402,1
23044,23044,11290,종암동,2013-09-20,아이파크종암동 1차,130,59.73,1,2004,30700,513.9795747530554,402,1
23089,23089,11290,하월곡동,2013-09-15,월곡래미안루나밸리,226,59.98,23,2007,34000,566.8556185395132,402,1
23090,23090,11290,하월곡동,2013-09-15,월곡두산위브,222,59.855,14,2003,30800,514.5768941608889,402,1
23091,23091,11290,하월곡동,2013-09-15,성북힐스테이트(101동),88-64,84.14,13,2007,39900,474.2096505823627,402,1
23092,23092,11290,하월곡동,2013-09-17,월곡두산위브,222,114.75200000000001,10,2003,40800,355.5493586168432,402,1
23093,23093,11290,하월곡동,2013-09-17,월곡래미안루나밸리,226,59.98,9,2007,34000,566.8556185395132,402,1
23094,23094,11290,하월곡동,2013-09-17,래미안월곡,225,84.589,20,2006,42000,496.51845984702504,402,1
23095,23095,11290,하월곡동,2013-09-21,아남,218,59.97,17,1996,25000,416.8751042187761,402,1
