,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35612,35612,11740,둔촌동,2015-01-26,둔촌주공4단지,170-1,99.61,6,1980,83900,842.2849111534987,473,1
35613,35613,11740,둔촌동,2015-01-28,둔촌주공3단지,174-1,98.66,1,1980,71000,719.6432191364281,473,1
35614,35614,11740,둔촌동,2015-01-28,둔촌주공3단지,174-1,98.66,1,1980,71500,724.7111291303466,473,1
35615,35615,11740,둔촌동,2015-01-28,둔촌푸르지오,630,84.92,22,2010,59500,700.6594441827602,473,1
35616,35616,11740,둔촌동,2015-01-28,둔촌푸르지오,630,84.9,13,2010,64400,758.5394581861012,473,1
35617,35617,11740,둔촌동,2015-01-29,신성둔촌미소지움1,546,59.78,7,1998,35200,588.8256942121111,473,1
35618,35618,11740,둔촌동,2015-01-30,현대1차아파트,04월 30일,84.36,10,1984,45800,542.9113323850166,473,1
35619,35619,11740,둔촌동,2015-01-31,광남캐스빌102동,435-8,83.97,7,2004,41300,491.8423246397523,473,1
35620,35620,11740,둔촌동,2015-01-31,상상프리,435-2,57.67,11,2012,29200,506.3291139240506,473,1
35621,35621,11740,둔촌동,2015-01-31,둔촌하이츠,545,59.79,13,1998,33000,551.9317611640743,473,1
35622,35622,11740,둔촌동,2015-01-31,현대2,May-70,69.17,2,1988,33400,482.8682955038311,473,1
35623,35623,11740,둔촌동,2015-01-31,둔촌주공4단지,170-1,99.61,2,1980,78500,788.0734865977312,473,1
35624,35624,11740,둔촌동,2015-01-31,둔촌주공1단지,170-1,58.21,2,1980,63500,1090.8778560384812,473,1
35625,35625,11740,둔촌동,2015-01-31,신동아파밀리에,555,59.4,2,2002,35000,589.2255892255893,473,1
35748,35748,11740,명일동,2015-01-26,삼익그린2차,15,42.93,13,1983,30000,698.8120195667366,473,1
35749,35749,11740,명일동,2015-01-26,삼익그린2차,15,107.56,2,1985,65000,604.3138713276311,473,1
35750,35750,11740,명일동,2015-01-26,삼익그린2차,15,42.93,9,1983,30000,698.8120195667366,473,1
35751,35751,11740,명일동,2015-01-26,삼익그린2차,15,42.93,7,1983,30000,698.8120195667366,473,1
35752,35752,11740,명일동,2015-01-26,삼익그린1차,294,76.46,10,1982,39420,515.5636934344756,473,1
35753,35753,11740,명일동,2015-01-26,삼익그린2차,15,66.87,4,1983,46000,687.9018992074174,473,1
35754,35754,11740,명일동,2015-01-26,삼익그린2차,15,84.755,14,1983,56000,660.7279806501092,473,1
35755,35755,11740,명일동,2015-01-27,명일엘지,332,84.96,1,1999,41000,482.58003766478345,473,1
35756,35756,11740,명일동,2015-01-27,신동아,44,81.07,5,1986,49400,609.349944492414,473,1
35757,35757,11740,명일동,2015-01-27,형인허브빌,354,84.73,1,2002,37000,436.68122270742356,473,1
35758,35758,11740,명일동,2015-01-27,명일엘지,332,59.79,18,1999,33750,564.4756648268941,473,1
35759,35759,11740,명일동,2015-01-27,한양,54,119.37,3,1986,62000,519.3934824495267,473,1
35760,35760,11740,명일동,2015-01-28,삼익그린2차,15,54.81,6,1984,38000,693.3041415800036,473,1
35761,35761,11740,명일동,2015-01-28,신동아,44,81.07,13,1986,53000,653.7560133218207,473,1
35762,35762,11740,명일동,2015-01-28,고덕주공9,257,83.34,7,1985,46500,557.9553635709143,473,1
35763,35763,11740,명일동,2015-01-28,삼익가든,270,72.55,9,1984,38900,536.1819434872502,473,1
35764,35764,11740,명일동,2015-01-28,우성101동,356,84.98,12,2004,39900,469.5222405271828,473,1
35765,35765,11740,명일동,2015-01-28,삼익그린2차,15,54.81,6,1983,39500,720.6714103265828,473,1
35766,35766,11740,명일동,2015-01-29,명일엘지,332,84.9,15,1999,43500,512.3674911660777,473,1
35767,35767,11740,명일동,2015-01-29,명일엘지,332,59.79,4,1999,35000,585.3821709315939,473,1
35768,35768,11740,명일동,2015-01-29,현대(고덕),56,131.83,5,1986,64500,489.2664795570052,473,1
35769,35769,11740,명일동,2015-01-29,명일동 다성이즈빌아파트,358,56.34,9,2010,31500,559.1054313099041,473,1
35770,35770,11740,명일동,2015-01-29,삼익그린1차,294,76.46,8,1982,37900,495.68401778707823,473,1
35771,35771,11740,명일동,2015-01-30,명일엘지,332,59.79,11,1999,34000,568.6569660478341,473,1
35772,35772,11740,명일동,2015-01-30,삼익그린1차,294,56.56,10,1982,27250,481.78925035360675,473,1
35773,35773,11740,명일동,2015-01-30,삼익그린1차,294,98.21,7,1980,51000,519.2953874350881,473,1
35774,35774,11740,명일동,2015-01-30,삼익그린11차,38,66.87,2,1986,36700,548.8260804546134,473,1
35775,35775,11740,명일동,2015-01-31,한양,54,84.92,15,1986,53500,630.0047103155912,473,1
35776,35776,11740,명일동,2015-01-31,삼익그린2차,15,107.555,6,1983,65000,604.3419645762633,473,1
35777,35777,11740,명일동,2015-01-31,삼익가든,270,66.87,1,1984,35500,530.8808135187677,473,1
35778,35778,11740,명일동,2015-01-31,현대(고덕),56,131.83,2,1986,59800,453.6145035272699,473,1
35779,35779,11740,명일동,2015-01-31,삼익그린1차,294,78.02,11,1981,35800,458.85670340938225,473,1
35780,35780,11740,명일동,2015-01-31,명일엘지,332,59.79,3,1999,35300,590.3997323967219,473,1
35781,35781,11740,명일동,2015-01-31,삼익가든,270,66.87,11,1984,38000,568.2667863017796,473,1
35782,35782,11740,명일동,2015-01-31,삼익가든,270,72.55,3,1984,37500,516.8849069607168,473,1
35783,35783,11740,명일동,2015-01-31,고덕주공9,257,83.52,4,1985,45000,538.7931034482759,473,1
35831,35831,11740,상일동,2015-01-25,고덕리엔파크3단지,490,84.98,7,2011,48800,574.2527653565545,473,1
35832,35832,11740,상일동,2015-01-25,고덕리엔파크3단지,490,84.87,3,2011,47400,558.5012371862849,473,1
35833,35833,11740,상일동,2015-01-25,고덕리엔파크3단지,490,84.83,4,2011,49000,577.6258399151244,473,1
35834,35834,11740,상일동,2015-01-26,고덕리엔파크3단지,490,59.83,1,2011,40000,668.5609226140732,473,1
35835,35835,11740,상일동,2015-01-26,주공3,121,41.62,1,1983,37500,901.009130225853,473,1
35836,35836,11740,상일동,2015-01-26,주공5,131,55.12,1,1983,39800,722.0609579100145,473,1
35837,35837,11740,상일동,2015-01-29,주공4,134,48.6,1,1983,39000,802.4691358024692,473,1
35838,35838,11740,상일동,2015-01-29,주공3,121,48.6,4,1983,41000,843.6213991769547,473,1
35839,35839,11740,상일동,2015-01-29,주공4,134,48.6,1,1983,41100,845.679012345679,473,1
35840,35840,11740,상일동,2015-01-29,주공6,124,55.44,5,1983,40000,721.5007215007215,473,1
35841,35841,11740,상일동,2015-01-30,주공5,131,55.12,1,1983,40000,725.689404934688,473,1
35842,35842,11740,상일동,2015-01-30,주공3,121,48.6,5,1983,41800,860.082304526749,473,1
35843,35843,11740,상일동,2015-01-31,중앙하이츠,476,84.23,12,1992,42500,504.5708179983379,473,1
35884,35884,11740,성내동,2015-01-26,에스케이허브진,194,30.26,12,2004,23900,789.8215465961665,473,1
35885,35885,11740,성내동,2015-01-26,에스케이허브진,194,33.71,9,2004,21750,645.2091367546722,473,1
35886,35886,11740,성내동,2015-01-26,광남캐스빌(435-7),435-7,75.28,8,2003,35500,471.5727948990436,473,1
35887,35887,11740,성내동,2015-01-26,성내1차e-편한세상,598,84.49,5,2003,46800,553.9117055272814,473,1
35888,35888,11740,성내동,2015-01-26,성내동삼성아파트,590,59.88,9,1999,37900,632.9325317301269,473,1
35889,35889,11740,성내동,2015-01-27,성내동삼성아파트,590,59.88,3,1999,35000,584.502338009352,473,1
35890,35890,11740,성내동,2015-01-27,한솔애리즈2차,597,82.22,1,2003,36000,437.8496716127463,473,1
35891,35891,11740,성내동,2015-01-27,원다빌2,592,67.17,3,2002,30900,460.0267976775346,473,1
35892,35892,11740,성내동,2015-01-28,광남캐스빌3,602,83.19,1,2004,35000,420.7236446688304,473,1
35893,35893,11740,성내동,2015-01-28,성내동삼성아파트,590,59.88,13,1999,37000,617.9024716098864,473,1
35894,35894,11740,성내동,2015-01-29,한양립스,244-5,12.33,7,2014,11700,948.9051094890511,473,1
35895,35895,11740,성내동,2015-01-30,성내동삼성아파트,590,59.88,18,1999,36200,604.5424181696726,473,1
35896,35896,11740,성내동,2015-01-30,광남캐스빌3,602,83.19,1,2004,35000,420.7236446688304,473,1
35897,35897,11740,성내동,2015-01-30,코오롱(1차),196-8,59.96,19,1999,36000,600.400266844563,473,1
35898,35898,11740,성내동,2015-01-30,성내동삼성아파트,590,59.88,9,1999,37800,631.2625250501002,473,1
35899,35899,11740,성내동,2015-01-30,성내1차e-편한세상,598,84.49,2,2003,43800,518.4045449165582,473,1
35900,35900,11740,성내동,2015-01-30,늘조은,244-8,65.06,4,2003,32000,491.85367353212416,473,1
35901,35901,11740,성내동,2015-01-31,한솔애리즈(405-5),405-5,84.53,2,2009,35500,419.96924168934106,473,1
35902,35902,11740,성내동,2015-01-31,성내동삼성아파트,590,59.88,9,1999,36750,613.7274549098196,473,1
35903,35903,11740,성내동,2015-01-31,한솔애리즈3차,420-2,60.48,7,2003,29000,479.49735449735454,473,1
35904,35904,11740,성내동,2015-01-31,신일유토빌(603-0),603,78.65,7,2004,46500,591.2269548633185,473,1
35905,35905,11740,성내동,2015-01-31,성내1차e-편한세상,598,83.95,10,2003,49000,583.6807623585468,473,1
35906,35906,11740,성내동,2015-01-31,성내동삼성아파트,590,84.99,11,1999,51000,600.0705965407695,473,1
35907,35907,11740,성내동,2015-01-31,성내동삼성아파트,590,84.99,15,1999,53900,634.1922579126956,473,1
35908,35908,11740,성내동,2015-01-31,성안마을청구,295,59.93,16,2002,34900,582.3460704154847,473,1
35909,35909,11740,성내동,2015-01-31,성안마을청구,295,84.96,19,2002,47900,563.7947269303202,473,1
35910,35910,11740,성내동,2015-01-31,성내동삼성아파트,590,84.99,14,1999,48600,571.8319802329686,473,1
35981,35981,11740,암사동,2015-01-26,프라이어팰리스,413,59.983000000000004,10,2007,46500,775.2196455662437,473,1
35982,35982,11740,암사동,2015-01-26,롯데캐슬퍼스트,414-2,84.81,7,2008,61000,719.2548048579176,473,1
35983,35983,11740,암사동,2015-01-26,암사e편한세상,422-26,84.96,13,2005,45500,535.5461393596987,473,1
35984,35984,11740,암사동,2015-01-26,현대홈타운,400,114.07,19,2004,59800,524.2395020601385,473,1
35985,35985,11740,암사동,2015-01-26,롯데캐슬퍼스트,414-2,84.98,5,2008,57200,673.0995528359614,473,1
35986,35986,11740,암사동,2015-01-26,프라이어팰리스,413,84.975,28,2007,59000,694.3218593704031,473,1
35987,35987,11740,암사동,2015-01-26,선사현대아파트,509,59.64,21,2000,38800,650.5700871898055,473,1
35988,35988,11740,암사동,2015-01-26,선사현대아파트,509,82.94,27,2000,50500,608.8738847359538,473,1
35989,35989,11740,암사동,2015-01-27,선사현대아파트,509,58.68,1,2000,34000,579.4137695978187,473,1
35990,35990,11740,암사동,2015-01-27,선사현대아파트,509,82.94,23,2000,56500,681.2153363877502,473,1
35991,35991,11740,암사동,2015-01-27,롯데캐슬퍼스트,414-2,59.99,26,2008,46800,780.1300216702783,473,1
35992,35992,11740,암사동,2015-01-28,선사현대아파트,509,59.64,16,2000,36500,612.0053655264923,473,1
35993,35993,11740,암사동,2015-01-29,선사현대아파트,509,59.64,6,2000,36500,612.0053655264923,473,1
35994,35994,11740,암사동,2015-01-29,선사현대아파트,509,72.85,13,2000,45700,627.3164035689774,473,1
35995,35995,11740,암사동,2015-01-29,롯데캐슬퍼스트,414-2,102.34,10,2008,70000,683.9945280437756,473,1
35996,35996,11740,암사동,2015-01-29,선사현대아파트,509,83.18,2,2000,43000,516.9511901899494,473,1
35997,35997,11740,암사동,2015-01-29,선사현대아파트,509,59.64,8,2000,37000,620.3890006706908,473,1
35998,35998,11740,암사동,2015-01-29,선사현대아파트,509,59.64,17,2000,35000,586.8544600938967,473,1
35999,35999,11740,암사동,2015-01-29,롯데캐슬퍼스트,414-2,84.81,27,2008,60000,707.4637424831977,473,1
36000,36000,11740,암사동,2015-01-29,롯데캐슬퍼스트,414-2,84.81,27,2008,61000,719.2548048579176,473,1
36001,36001,11740,암사동,2015-01-30,선사현대아파트,509,83.18,5,2000,45900,551.8153402260158,473,1
36002,36002,11740,암사동,2015-01-31,선사현대아파트,509,72.85,24,2000,44000,603.98078242965,473,1
36003,36003,11740,암사동,2015-01-31,롯데캐슬퍼스트,414-2,111.22,18,2008,72000,647.3655817299046,473,1
36004,36004,11740,암사동,2015-01-31,선사현대아파트,509,59.64,6,2002,37500,628.7726358148893,473,1
36005,36005,11740,암사동,2015-01-31,선사현대아파트,509,59.64,8,2002,37300,625.4191817572099,473,1
36006,36006,11740,암사동,2015-01-31,선사현대아파트,509,72.85,1,2000,39500,542.210020590254,473,1
36007,36007,11740,암사동,2015-01-31,프라이어팰리스,413,84.975,13,2007,57800,680.2000588408356,473,1
36073,36073,11740,천호동,2015-01-25,우성,01월 19일,51.44,8,1985,26500,515.1632970451011,473,1
36074,36074,11740,천호동,2015-01-26,동아하이빌아파트,217-132,84.97,9,2000,41700,490.7614452159586,473,1
36075,36075,11740,천호동,2015-01-26,동아하이빌아파트,217-132,84.97,6,2000,39500,464.8699541014476,473,1
36076,36076,11740,천호동,2015-01-26,강변그대가리버뷰,568,84.97,10,2007,58000,682.5938566552901,473,1
36077,36077,11740,천호동,2015-01-27,천호롯데아파트,Apr-55,59.99,10,1999,27500,458.40973495582597,473,1
36078,36078,11740,천호동,2015-01-27,천호e-편한세상,333-55,84.95,9,2005,45500,535.6091818716892,473,1
36079,36079,11740,천호동,2015-01-27,유원아파트,287-9,55.98,2,1997,29900,534.119328331547,473,1
36080,36080,11740,천호동,2015-01-27,썬팰리스아파트,28-32,84.31,10,2010,38950,461.98552959316805,473,1
36081,36081,11740,천호동,2015-01-28,진넥스빌Ⅲ,447-15,73.26,13,2003,38500,525.5255255255255,473,1
36082,36082,11740,천호동,2015-01-28,우성,01월 19일,64.53,7,1985,31500,488.1450488145049,473,1
36083,36083,11740,천호동,2015-01-28,삼익아파트,288-5,84.97,6,1997,39000,458.98552430269507,473,1
36084,36084,11740,천호동,2015-01-28,중앙하이츠,305,59.85,3,1998,30900,516.2907268170426,473,1
36085,36085,11740,천호동,2015-01-29,고려아파트(D동),09월 22일,84.74,4,2002,34300,404.76752419164507,473,1
36086,36086,11740,천호동,2015-01-29,우정에쉐르(102동),163-14,61.73,7,2004,29600,479.5075328041471,473,1
36087,36087,11740,천호동,2015-01-29,우성,01월 19일,64.53,5,1985,31800,492.79404927940493,473,1
36088,36088,11740,천호동,2015-01-29,우정아파트,May-46,84.97,4,1996,33300,391.90302459691657,473,1
36089,36089,11740,천호동,2015-01-29,현진에스페랑스,166-109,62.57,8,2004,25500,407.54355122263064,473,1
36090,36090,11740,천호동,2015-01-29,우성,01월 19일,51.44,9,1985,27500,534.6034214618974,473,1
36091,36091,11740,천호동,2015-01-30,광남벨라스643V(50-7),Jul-50,126.4,5,2003,44800,354.4303797468354,473,1
36092,36092,11740,천호동,2015-01-30,대명사이버아파트,Aug-49,84.62,4,2001,35400,418.34081777357596,473,1
36093,36093,11740,천호동,2015-01-30,태천해오름아파트,52-17,84.24,10,2002,35850,425.5698005698006,473,1
36094,36094,11740,천호동,2015-01-30,브라운스톤 암사아파트,288-29,84.97,11,2005,50000,588.4429798752501,473,1
36095,36095,11740,천호동,2015-01-30,광남캐스빌아파트,Jan-52,81.01,9,2003,33900,418.46685594371064,473,1
36096,36096,11740,천호동,2015-01-30,현대프라자아파트,410-105,57.71,9,1990,28500,493.8485531103795,473,1
36097,36097,11740,천호동,2015-01-31,신주아파트,06월 27일,83.92,6,2002,35000,417.0638703527169,473,1
36098,36098,11740,천호동,2015-01-31,우성,01월 19일,64.53,6,1985,31500,488.1450488145049,473,1
36099,36099,11740,천호동,2015-01-31,신주아파트(313),313,68.46,5,2001,30000,438.21209465381247,473,1
36100,36100,11740,천호동,2015-01-31,한신아파트,237,46.9,9,1991,22000,469.08315565031984,473,1
36101,36101,11740,천호동,2015-01-31,동아하이빌아파트,217-132,59.98,13,2000,30200,503.50116705568524,473,1
36102,36102,11740,천호동,2015-01-31,대명에버빌아파트,Apr-54,84.95,2,2004,33750,397.2925250147145,473,1
36103,36103,11740,천호동,2015-01-31,동아하이빌아파트,217-132,59.98,3,2000,29500,491.83061020340114,473,1
