,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25342,25342,11260,묵동,2016-05-24,신도,167,30.24,22,1998,14500,479.49735449735454,542,1
25343,25343,11260,묵동,2016-05-24,공감대,171-4,59.958999999999996,6,2005,31200,520.3555763104789,542,1
25344,25344,11260,묵동,2016-05-25,신내,13,39.84,3,1996,20000,502.008032128514,542,1
25345,25345,11260,묵동,2016-05-26,신내,13,39.84,1,1996,18200,456.82730923694777,542,1
25346,25346,11260,묵동,2016-05-27,브라운스톤태릉,387,83.5358,7,2004,40000,478.83661855156714,542,1
25347,25347,11260,묵동,2016-05-27,신내,13,49.77,6,1996,26000,522.4030540486236,542,1
25348,25348,11260,묵동,2016-05-27,금호어울림,386,84.85,9,2003,42850,505.00883912787276,542,1
25349,25349,11260,묵동,2016-05-27,신내,13,59.76,1,1996,28000,468.5408299866131,542,1
25350,25350,11260,묵동,2016-05-28,브라운스톤태릉,387,84.7094,3,2004,42300,499.35426292713674,542,1
25374,25374,11260,상봉동,2016-05-22,한일써너스빌,May-81,84.64200000000001,12,2003,43500,513.9292549797972,542,1
25375,25375,11260,상봉동,2016-05-22,프레미어스엠코,500,134.87,39,2013,85500,633.9437977311485,542,1
25376,25376,11260,상봉동,2016-05-23,태영데시앙2(1411동),498,59.86,8,2003,32900,549.6157701303041,542,1
25377,25377,11260,상봉동,2016-05-24,동부아파트,495,54.0,13,1999,26200,485.18518518518516,542,1
25378,25378,11260,상봉동,2016-05-24,"엘지, 쌍용아파트",484,68.12,13,1996,31400,460.95126247798,542,1
25379,25379,11260,상봉동,2016-05-24,동부아파트,495,54.0,2,1999,25500,472.22222222222223,542,1
25380,25380,11260,상봉동,2016-05-25,건영1,1,84.96,1,1997,29800,350.7532956685499,542,1
25381,25381,11260,상봉동,2016-05-25,건영캐스빌,499,84.6475,12,2006,42800,505.6262736643138,542,1
25382,25382,11260,상봉동,2016-05-25,건영1,1,84.96,10,1997,35800,421.3747645951036,542,1
25383,25383,11260,상봉동,2016-05-25,동부아파트,495,54.0,3,1999,25500,472.22222222222223,542,1
25384,25384,11260,상봉동,2016-05-26,한일써너스빌,May-81,84.936,7,2003,43500,512.150324950551,542,1
25385,25385,11260,상봉동,2016-05-26,건영캐스빌,499,84.6475,18,2006,44400,524.5281904368115,542,1
25386,25386,11260,상봉동,2016-05-26,"엘지, 쌍용아파트",484,68.12,13,1996,29500,433.0593071051086,542,1
25387,25387,11260,상봉동,2016-05-27,건영2차아파트,63,57.3,16,1996,27300,476.4397905759163,542,1
25388,25388,11260,상봉동,2016-05-28,프레미어스엠코,500,111.56,37,2013,66000,591.6098960200788,542,1
25452,25452,11260,신내동,2016-05-23,경원,449-1,55.89,3,1989,19000,339.9534800500984,542,1
25453,25453,11260,신내동,2016-05-23,화성,656,84.99,10,1995,42000,494.1757853865161,542,1
25454,25454,11260,신내동,2016-05-23,신내6대주,650,49.77,12,1996,27000,542.49547920434,542,1
25455,25455,11260,신내동,2016-05-23,신내11대명,661,49.77,5,1996,24800,498.2921438617641,542,1
25456,25456,11260,신내동,2016-05-23,대성유니트,803,76.94,13,2005,34800,452.30049389134393,542,1
25457,25457,11260,신내동,2016-05-23,성원,783,84.32,6,1994,30700,364.0891840607211,542,1
25458,25458,11260,신내동,2016-05-23,화성,656,66.96,13,1995,34250,511.49940262843495,542,1
25459,25459,11260,신내동,2016-05-23,진로,654,134.37,1,1995,43000,320.01190741981094,542,1
25460,25460,11260,신내동,2016-05-24,동성3,618,129.37,15,1997,40500,313.05557702713145,542,1
25461,25461,11260,신내동,2016-05-25,신내6대주,650,59.76,9,1996,30900,517.0682730923695,542,1
25462,25462,11260,신내동,2016-05-25,영풍마드레빌,801,84.8485,12,2004,39000,459.64277506379017,542,1
25463,25463,11260,신내동,2016-05-25,동성1,397,59.4,9,1993,26600,447.8114478114478,542,1
25464,25464,11260,신내동,2016-05-25,신내우디안1단지,816,84.94,10,2014,39900,469.7433482458206,542,1
25465,25465,11260,신내동,2016-05-25,신내11대명,661,39.76,15,1996,18900,475.3521126760564,542,1
25466,25466,11260,신내동,2016-05-25,진로,654,101.86,6,1995,42000,412.33064991164343,542,1
25467,25467,11260,신내동,2016-05-26,신내 데시앙포레,817,84.65,13,2013,40800,481.98464264619014,542,1
25468,25468,11260,신내동,2016-05-26,조호그레이스2,492-26,42.5,4,2003,17200,404.70588235294116,542,1
25469,25469,11260,신내동,2016-05-26,신내우디안1단지,816,84.65,10,2014,41100,485.5286473715298,542,1
25470,25470,11260,신내동,2016-05-26,신내6대주,650,49.77,5,1996,27000,542.49547920434,542,1
25471,25471,11260,신내동,2016-05-27,진로,654,134.37,1,1995,42500,316.29083872888293,542,1
25472,25472,11260,신내동,2016-05-27,동성1,397,59.4,8,1993,26000,437.7104377104377,542,1
25473,25473,11260,신내동,2016-05-27,동성7,797,84.78,11,1999,33900,399.85845718329796,542,1
25474,25474,11260,신내동,2016-05-27,중앙하이츠,479,84.97,3,1996,30000,353.06578792515006,542,1
25475,25475,11260,신내동,2016-05-28,영풍마드레빌,801,84.8485,6,2004,36250,427.2320665657024,542,1
25476,25476,11260,신내동,2016-05-28,화성,656,84.99,7,1995,40800,480.05647723261563,542,1
25477,25477,11260,신내동,2016-05-28,진로,654,101.86,10,1995,45000,441.78283919104655,542,1
25478,25478,11260,신내동,2016-05-28,신내6대주,650,39.84,10,1996,22000,552.2088353413654,542,1
25479,25479,11260,신내동,2016-05-28,동성1,397,84.98,1,1993,30500,358.90797834784655,542,1
25480,25480,11260,신내동,2016-05-28,동성3,618,59.4,13,1997,26000,437.7104377104377,542,1
25481,25481,11260,신내동,2016-05-28,중앙하이츠,479,84.97,1,1996,27000,317.7592091326351,542,1
25482,25482,11260,신내동,2016-05-28,신내9진흥,657,39.84,10,1996,20400,512.0481927710842,542,1
25483,25483,11260,신내동,2016-05-28,경남아너스빌,804,79.9,7,2007,34000,425.531914893617,542,1
25501,25501,11260,중화동,2016-05-25,한신1차,450,59.76,10,1997,33800,565.5957161981258,542,1
25502,25502,11260,중화동,2016-05-26,범양프레체,208-4,17.94,9,2012,12100,674.4704570791527,542,1
25503,25503,11260,중화동,2016-05-27,극동,19,84.89,6,1991,30000,353.39851572623394,542,1
