,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38583,38583,11650,방배동,2016-07-13,롯데캐슬아르떼,424-28,147.7221,9,2013,151000,1022.1896385171887,549,1
38584,38584,11650,방배동,2016-07-13,방배5차상지리츠빌,797-22,140.64,2,2004,99000,703.924914675768,549,1
38585,38585,11650,방배동,2016-07-14,서리풀e편한세상,906-13,59.97,6,2010,81000,1350.6753376688343,549,1
38586,38586,11650,방배동,2016-07-14,롯데캐슬헤론,754-1,95.66,12,2006,87000,909.4710432782773,549,1
38587,38587,11650,방배동,2016-07-14,쌍용예가클래식,776-3,155.2314,11,1978,105000,676.4095408532037,549,1
38588,38588,11650,방배동,2016-07-15,신구블레스밸리,1019-3,128.4,7,2003,89700,698.5981308411215,549,1
38589,38589,11650,방배동,2016-07-15,롯데빌라트2차,987-3,163.23,5,1998,95500,585.0640200943454,549,1
38590,38590,11650,방배동,2016-07-16,방배CJ나인빌2차,889-6,157.47,6,2005,100000,635.0415952244872,549,1
38591,38591,11650,방배동,2016-07-16,방배아크로리버,752-36,124.569,10,2004,98800,793.1347285440197,549,1
38592,38592,11650,방배동,2016-07-16,방배래미안타워,485-3,103.34,13,2005,87000,841.8811689568415,549,1
38593,38593,11650,방배동,2016-07-16,롯데캐슬아르떼,424-28,84.9145,14,2013,112000,1318.973791284174,549,1
38594,38594,11650,방배동,2016-07-16,방배대우디오빌,866-20,28.84,4,2005,26500,918.8626907073509,549,1
38696,38696,11650,서초동,2016-07-10,서초래미안,1682,127.66,8,2003,117000,916.4969450101834,549,1
38697,38697,11650,서초동,2016-07-11,서초트라팰리스,1344-13,95.58,6,2005,84000,878.8449466415568,549,1
38698,38698,11650,서초동,2016-07-11,래미안서초4차,1473-2,133.14,3,2005,90000,675.9801712483102,549,1
38699,38699,11650,서초동,2016-07-11,우성아파트,1326-17,59.93,15,1998,80000,1334.8907058234606,549,1
38700,38700,11650,서초동,2016-07-11,서초삼성래미안,1641-1,84.97,11,2001,90000,1059.1973637754502,549,1
38701,38701,11650,서초동,2016-07-11,서초5차e편한세상,1467-62,158.24,12,2005,130000,821.5369059656218,549,1
38702,38702,11650,서초동,2016-07-12,진흥아파트,1315,101.32,13,1979,109000,1075.7994472956968,549,1
38703,38703,11650,서초동,2016-07-12,현대홈타운,1506-88,134.19,7,2005,110000,819.7332140994113,549,1
38704,38704,11650,서초동,2016-07-12,래미안서초유니빌,1445-4,45.255,13,2003,31000,685.0071815269031,549,1
38705,38705,11650,서초동,2016-07-12,햄프턴코트,1428-1,149.1,3,2004,85000,570.0871898054996,549,1
38706,38706,11650,서초동,2016-07-12,서초 교대 e편한세상,1686-9,84.97,20,2010,120000,1412.2631517006002,549,1
38707,38707,11650,서초동,2016-07-12,신동아아파트(1차),1333,86.61,12,1978,94000,1085.325020205519,549,1
38708,38708,11650,서초동,2016-07-13,서초래미안,1682,96.87,3,2003,100500,1037.472901827191,549,1
38709,38709,11650,서초동,2016-07-13,롯데캐슬클래식,1312-3,74.3,25,2006,94000,1265.14131897712,549,1
38710,38710,11650,서초동,2016-07-13,현대빌리지,1642-4,124.61,6,2005,82200,659.6581333761335,549,1
38711,38711,11650,서초동,2016-07-14,서초래미안,1682,111.32,5,2003,117500,1055.515630614445,549,1
38712,38712,11650,서초동,2016-07-14,진흥아파트,1315,101.32,3,1979,110000,1085.6691669956574,549,1
38713,38713,11650,서초동,2016-07-14,서초래미안,1682,111.32,5,2003,116000,1042.0409629895796,549,1
38714,38714,11650,서초동,2016-07-14,롯데캐슬클래식,1312-3,84.98,10,2006,105000,1235.5848434925865,549,1
38715,38715,11650,서초동,2016-07-15,진흥아파트,1315,160.46,6,1979,158000,984.6690764053346,549,1
38716,38716,11650,서초동,2016-07-15,서초롯데캐슬프레지던트,1681-8,149.45,28,2014,167500,1120.776179324189,549,1
38717,38717,11650,서초동,2016-07-15,서초래미안,1682,96.87,8,2003,105000,1083.9269123567667,549,1
38718,38718,11650,서초동,2016-07-15,서초레몬,1600-11,54.7,12,2005,35500,648.9945155393052,549,1
38719,38719,11650,서초동,2016-07-16,브라운스톤서초(1677-1),1677-1,76.51,12,2006,64500,843.0270552868906,549,1
38720,38720,11650,서초동,2016-07-16,서초1차e-편한세상,1487-63,130.53,7,2004,110000,842.7181490845016,549,1
38721,38721,11650,서초동,2016-07-16,동원베네스트아파트,1350-13,84.9,9,2002,76500,901.0600706713781,549,1
38722,38722,11650,서초동,2016-07-16,현대아파트,1346,84.34,3,1989,73500,871.4726108608015,549,1
38723,38723,11650,서초동,2016-07-16,서초동삼성쉐르빌2,1330,35.17,14,2002,28500,810.3497298834234,549,1
38724,38724,11650,서초동,2016-07-16,서초래미안,1682,111.32,20,2003,116000,1042.0409629895796,549,1
38725,38725,11650,서초동,2016-07-16,서초4현대,1684,140.03,16,2000,107000,764.1219738627437,549,1
38788,38788,11650,신원동,2016-07-10,서초포레스타5단지,690,101.35,6,2014,95000,937.3458312777504,549,1
38789,38789,11650,신원동,2016-07-11,서초포레스타5단지,690,84.41,7,2014,85000,1006.989693164317,549,1
38790,38790,11650,신원동,2016-07-16,서초포레스타3단지,568,59.96,11,2014,70500,1175.783855903936,549,1
38813,38813,11650,우면동,2016-07-12,서초힐스,773,84.97,6,2012,77000,906.2021890078852,549,1
38814,38814,11650,우면동,2016-07-14,서초힐스,773,84.95,10,2012,76200,896.9982342554443,549,1
38815,38815,11650,우면동,2016-07-14,대림,57,130.89,1,1995,83000,634.1202536481015,549,1
38816,38816,11650,우면동,2016-07-15,서초힐스,773,84.96,2,2012,71700,843.9265536723165,549,1
38817,38817,11650,우면동,2016-07-15,동고,59,84.96,9,1995,66000,776.8361581920905,549,1
38818,38818,11650,우면동,2016-07-16,서초힐스,773,59.97,6,2012,64500,1075.5377688844421,549,1
38819,38819,11650,우면동,2016-07-16,서초힐스,773,84.95,17,2012,74000,871.1006474396704,549,1
38855,38855,11650,잠원동,2016-07-11,롯데캐슬갤럭시,50,106.15,10,2002,120000,1130.4757418747056,549,1
38856,38856,11650,잠원동,2016-07-11,데뜨아르,Jan-67,84.94,8,2008,82000,965.3873322345185,549,1
38857,38857,11650,잠원동,2016-07-11,신반포26,Apr-62,142.54,1,1984,145000,1017.2583134558721,549,1
38858,38858,11650,잠원동,2016-07-11,월드메르디앙,Nov-33,84.78,6,2002,74750,881.6937957065345,549,1
38859,38859,11650,잠원동,2016-07-11,현대,53,84.87,17,1993,94500,1113.4676564156946,549,1
38860,38860,11650,잠원동,2016-07-13,신반포8,Mar-60,53.06,1,1981,83500,1573.6901620806634,549,1
38861,38861,11650,잠원동,2016-07-13,신반포6,Feb-74,107.81,10,1980,140750,1305.537519710602,549,1
38862,38862,11650,잠원동,2016-07-14,신반포4,70,96.48,11,1979,130000,1347.42951907131,549,1
38863,38863,11650,잠원동,2016-07-15,한신,Mar-56,84.52,12,1992,108500,1283.719829626124,549,1
38864,38864,11650,잠원동,2016-07-15,신반포27,Feb-56,53.46,11,1985,74800,1399.1769547325102,549,1
38865,38865,11650,잠원동,2016-07-15,중앙하이츠,71-17,75.44,15,1998,87900,1165.1643690349947,549,1
38866,38866,11650,잠원동,2016-07-15,신반포10,58-16,54.11,4,1981,85500,1580.1145814082424,549,1
38867,38867,11650,잠원동,2016-07-16,신반포8,Mar-60,52.74,11,1981,87500,1659.0822904816077,549,1
38868,38868,11650,잠원동,2016-07-16,신반포7,65-32,140.04,10,1980,173000,1235.3613253356184,549,1
38869,38869,11650,잠원동,2016-07-16,롯데캐슬갤럭시,50,133.41,25,2002,133000,996.9267671089124,549,1
38870,38870,11650,잠원동,2016-07-16,신반포2,73,68.91,12,1978,105500,1530.9824408648963,549,1
38871,38871,11650,잠원동,2016-07-16,브라운스톤잠원,Feb-67,84.94,13,2003,105000,1236.1667059100541,549,1
