,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41717,41717,11350,월계동,2010-09-29,풍림아이원,944,84.303,19,2005,36570,433.7923917298317,247,1
41718,41718,11350,월계동,2010-09-29,현대,929,59.95,5,2000,23950,399.4995829858215,247,1
41719,41719,11350,월계동,2010-09-30,한진한화그랑빌,18,114.97,22,2002,48000,417.5002174480299,247,1
41720,41720,11350,월계동,2010-09-30,초안2,924,39.6,7,1997,13900,351.010101010101,247,1
41800,41800,11350,중계동,2010-09-26,현대(6차),May-34,122.69,11,1999,58500,476.81147607791996,247,1
41801,41801,11350,중계동,2010-09-27,삼성,593,84.75,2,1999,45000,530.9734513274336,247,1
41802,41802,11350,중계동,2010-09-27,건영재건축(586),586,59.92,8,1998,23000,383.845126835781,247,1
41803,41803,11350,중계동,2010-09-27,주공2,369,44.52,5,1992,15200,341.41958670260556,247,1
41804,41804,11350,중계동,2010-09-27,주공2,369,44.52,13,1992,15500,348.15813117699906,247,1
41805,41805,11350,중계동,2010-09-28,진로유통조합대림,78,84.94,13,1992,36400,428.53779138215214,247,1
41806,41806,11350,중계동,2010-09-29,청구(366),366,101.99,13,1993,59500,583.3905284831847,247,1
41807,41807,11350,중계동,2010-09-29,양지마을(대림)1,587,84.9,1,1998,40000,471.14252061248527,247,1
41808,41808,11350,중계동,2010-09-30,중앙하이츠,161-1,84.21,6,1998,35600,422.7526422040138,247,1
41809,41809,11350,중계동,2010-09-30,주공4,358-2,45.77,11,1991,20000,436.9674459252785,247,1
41810,41810,11350,중계동,2010-09-30,청구3,360-2,84.77,7,1996,56000,660.6110652353427,247,1
41811,41811,11350,중계동,2010-09-30,상아,505,72.73,7,1989,31700,435.8586553004262,247,1
41812,41812,11350,중계동,2010-09-30,신동아(366),366,115.35,9,1993,74500,645.8604247941049,247,1
41813,41813,11350,중계동,2010-09-30,주공2,369,44.52,1,1992,14300,321.203953279425,247,1
41814,41814,11350,중계동,2010-09-30,중계그린1단지,502-1,59.22,5,1990,26600,449.1725768321513,247,1
41815,41815,11350,중계동,2010-09-30,청구3,360-2,84.77,7,1996,50000,589.8313082458417,247,1
41840,41840,11350,하계동,2010-09-27,청솔(시영7),274,39.92,2,1989,14500,363.2264529058116,247,1
41841,41841,11350,하계동,2010-09-29,청솔(시영7),274,49.5,7,1989,19100,385.85858585858585,247,1
41842,41842,11350,하계동,2010-09-29,학여울청구,354,59.4,13,1999,25000,420.8754208754209,247,1
41843,41843,11350,하계동,2010-09-29,장미(시영6),273,43.41,4,1989,16050,369.7304768486524,247,1
41844,41844,11350,공릉동,2010-10-02,풍림아파트A,725,59.94,2,2001,28800,480.4804804804805,247,1
41845,41845,11350,공릉동,2010-10-02,신명아파트,382-14,59.99,10,1995,21300,355.05917652942156,247,1
41902,41902,11350,상계동,2010-10-01,상계주공5(저층),721,31.98,1,1987,18500,578.4865540963102,247,1
41903,41903,11350,상계동,2010-10-01,보람1단지,639,68.99,14,1988,26800,388.4620959559357,247,1
41904,41904,11350,상계동,2010-10-01,상계주공10(고층),666,58.01,13,1988,23700,408.550249956904,247,1
41905,41905,11350,상계동,2010-10-01,상계주공4(고층),749-5,32.39,4,1988,14900,460.01852423587525,247,1
41906,41906,11350,상계동,2010-10-02,동양엔파트,1305,84.88,4,2003,42000,494.8162111215834,247,1
41907,41907,11350,상계동,2010-10-02,불암현대,1293,84.9,12,1999,45500,535.924617196702,247,1
41908,41908,11350,상계동,2010-10-02,상계대림,172,59.67,3,1989,24500,410.5915870621753,247,1
41909,41909,11350,상계동,2010-10-02,상계대림,172,59.67,13,1989,23000,385.45332662979723,247,1
41910,41910,11350,상계동,2010-10-02,상계1차중앙하이츠,1279,59.82,13,1997,26800,448.01069876295554,247,1
41911,41911,11350,상계동,2010-10-02,수락한신,1277,59.95,4,1997,24700,412.01000834028355,247,1
41912,41912,11350,상계동,2010-10-02,은빛1단지,1255,39.69,8,1998,15000,377.9289493575208,247,1
41913,41913,11350,상계동,2010-10-02,은빛1단지,1255,39.7,14,1998,15100,380.352644836272,247,1
41914,41914,11350,상계동,2010-10-02,미도,766-1,87.57,8,1988,36700,419.0932967911385,247,1
41915,41915,11350,상계동,2010-10-02,상계주공3(고층),730-2,58.01,13,1987,27800,479.2277193587313,247,1
42140,42140,11350,월계동,2010-10-01,미성,13,50.14,7,1986,23000,458.7155963302752,247,1
42141,42141,11350,월계동,2010-10-02,미륭,13,51.48,13,1986,23900,464.25796425796426,247,1
42201,42201,11350,중계동,2010-10-01,주공5,359-1,38.64,7,1992,16300,421.84265010351965,247,1
42202,42202,11350,중계동,2010-10-02,중계그린1단지,502-1,39.91,6,1990,15750,394.6379353545478,247,1
42203,42203,11350,중계동,2010-10-02,대림벽산(363),363,114.39,7,1993,70300,614.5642101582306,247,1
42204,42204,11350,중계동,2010-10-02,주공5,359-1,84.79,11,1992,47000,554.3106498407831,247,1
42205,42205,11350,중계동,2010-10-02,주공8,362-1,49.72,7,1993,23900,480.69187449718424,247,1
42206,42206,11350,중계동,2010-10-02,건영2,515-2,75.02,14,1991,29700,395.8944281524927,247,1
42207,42207,11350,중계동,2010-10-02,청구3,360-2,84.77,1,1996,47000,554.4414297510912,247,1
42208,42208,11350,중계동,2010-10-02,주공5,359-1,58.46,9,1992,29700,508.0396852548751,247,1
42209,42209,11350,중계동,2010-10-02,중계그린1단지,502-1,49.85,2,1990,20500,411.2337011033099,247,1
42332,42332,11350,하계동,2010-10-01,하계2현대,288,75.35,15,1997,38700,513.6031851360319,247,1
42333,42333,11350,하계동,2010-10-01,미성,280,84.94,8,1989,43000,506.2396986107841,247,1
42334,42334,11350,하계동,2010-10-02,장미(시영6),273,54.02,7,1989,19800,366.53091447611996,247,1
