,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4360,4360,11380,신사동,2008-02-19,현대2,355,84.83,5,1994,27000,318.2836260756808,111,1
4361,4361,11380,신사동,2008-02-19,삼부,361,58.59,6,2001,18000,307.21966205837174,111,1
4362,4362,11380,신사동,2008-02-19,청운,363,75.9,1,2003,21500,283.2674571805006,111,1
4363,4363,11380,신사동,2008-02-19,신사동한신휴플러스,365,84.65,6,2003,37300,440.6379208505611,111,1
4364,4364,11380,신사동,2008-02-20,에코빌라,Jul-34,49.56,7,2003,10300,207.82889426957223,111,1
4365,4365,11380,신사동,2008-02-20,굿모닝기룡(369-0),369,83.53,3,2005,25000,299.2936669460074,111,1
4366,4366,11380,신사동,2008-02-22,라이프씨티,354,83.04,3,1992,24000,289.0173410404624,111,1
4367,4367,11380,신사동,2008-02-22,현대2,355,84.83,5,1994,28000,330.0719085229282,111,1
4368,4368,11380,신사동,2008-02-23,현대2,355,84.83,15,1994,31500,371.33089708829425,111,1
4369,4369,11380,신사동,2008-02-23,라이프씨티,354,83.04,11,1992,28500,343.2080924855491,111,1
4391,4391,11380,역촌동,2008-02-17,프라우드아파트,9-54,84.87,4,2004,25200,296.9247083775185,111,1
4392,4392,11380,역촌동,2008-02-18,진주하이츠2차,10-83,83.32,4,2004,25500,306.0489678348536,111,1
4393,4393,11380,역촌동,2008-02-20,센타폴리스,Dec-85,84.97,12,2004,25000,294.22148993762505,111,1
4394,4394,11380,역촌동,2008-02-20,무궁화,62-16,64.32,5,1972,13500,209.88805970149255,111,1
4395,4395,11380,역촌동,2008-02-23,하늘애,Apr-43,84.84,14,2007,33500,394.86091466289486,111,1
4410,4410,11380,응암동,2008-02-20,프라임팰리스,111-48,71.16,11,2003,26000,365.3738055087128,111,1
4411,4411,11380,응암동,2008-02-20,신현대,112-26,84.44,4,2003,20000,236.85457129322597,111,1
4412,4412,11380,응암동,2008-02-22,응암동금호,739,59.73,13,1998,24300,406.83073832245105,111,1
4413,4413,11380,응암동,2008-02-23,남청파인힐,742-3,55.14,14,2001,18200,330.0689154878491,111,1
4423,4423,11380,증산동,2008-02-18,미그린,256,84.898,8,2007,30000,353.3652147282622,111,1
4424,4424,11380,증산동,2008-02-23,청록,169-3,84.9,7,2004,30000,353.3568904593639,111,1
