,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15181,15181,11230,이문동,2013-04-23,대림e-편한세상,225,114.93700000000001,11,2003,45800,398.47916684792534,381,1
15182,15182,11230,이문동,2013-04-26,대림e-편한세상,225,59.958,7,2003,30750,512.8590013009107,381,1
15183,15183,11230,이문동,2013-04-27,대성 유니드아파트,429,84.97,6,2012,39500,464.8699541014476,381,1
15184,15184,11230,이문동,2013-04-27,대림e-편한세상,225,114.93700000000001,15,2003,48000,417.62008752620994,381,1
15185,15185,11230,이문동,2013-04-27,대림e-편한세상,225,79.35,20,2003,36800,463.768115942029,381,1
15237,15237,11230,장안동,2013-04-22,금호(444-9),444-9,83.52,7,2004,25000,299.3295019157088,381,1
15238,15238,11230,장안동,2013-04-22,SM이로빌(350-11),350-11,84.93,3,2003,29500,347.3448722477334,381,1
15239,15239,11230,장안동,2013-04-22,장안현대홈타운(336),336,58.42,4,2003,30500,522.0814789455666,381,1
15240,15240,11230,장안동,2013-04-23,장안현대홈타운(336),336,84.87,13,2003,41000,483.0917874396135,381,1
15241,15241,11230,장안동,2013-04-23,장안현대홈타운(336),336,84.78,13,2003,40000,471.80938900684123,381,1
15242,15242,11230,장안동,2013-04-23,장안힐스테이트,329-2,59.885,6,2007,30000,500.96017366619355,381,1
15243,15243,11230,장안동,2013-04-23,장안동우성4차,463-10,84.81,4,2008,29900,352.55276500412685,381,1
15244,15244,11230,장안동,2013-04-23,서광아침의빛,577,84.98,8,2008,36500,429.5128265474229,381,1
15245,15245,11230,장안동,2013-04-23,은하수드림필,572,84.91,2,2006,29200,343.89353433046756,381,1
15246,15246,11230,장안동,2013-04-24,래미안장안2차,329-3,81.05,2,2007,36000,444.17026526835286,381,1
15247,15247,11230,장안동,2013-04-24,화성(311-6),311-6,84.62,4,2003,27700,327.34578113921054,381,1
15248,15248,11230,장안동,2013-04-24,래미안장안2차,329-3,64.85,2,2007,32000,493.4464148033925,381,1
15249,15249,11230,장안동,2013-04-24,신일해피트리2차(567),567,79.51,8,2005,30500,383.5995472267639,381,1
15250,15250,11230,장안동,2013-04-25,장안현대홈타운(336),336,59.54,7,2003,33000,554.2492442055761,381,1
15251,15251,11230,장안동,2013-04-25,장안현대홈타운(336),336,58.42,10,2003,32000,547.757617254365,381,1
15252,15252,11230,장안동,2013-04-25,현대홈타운3차,571,80.84,6,2006,33500,414.3988124690747,381,1
15253,15253,11230,장안동,2013-04-26,정은스카이빌201동,347-8,75.24,15,2006,24000,318.9792663476874,381,1
15254,15254,11230,장안동,2013-04-26,장안현대홈타운(336),336,84.87,20,2003,44800,527.8661482266996,381,1
15255,15255,11230,장안동,2013-04-27,래미안장안2차,329-3,81.05,5,2007,38800,478.7168414558914,381,1
15256,15256,11230,장안동,2013-04-27,장한평 월드메르디앙,573,84.95,9,2006,35800,421.42436727486756,381,1
15274,15274,11230,전농동,2013-04-22,전농우성,6,84.84,10,1992,29000,341.8198962753418,381,1
15275,15275,11230,전농동,2013-04-23,전농SK,10,59.34,15,2000,26000,438.1530165149983,381,1
15276,15276,11230,전농동,2013-04-25,래미안아름숲,688,84.7,3,2012,46100,544.2739079102715,381,1
15277,15277,11230,전농동,2013-04-27,전농동신성미소지움,687,55.371,17,2005,29500,532.769861479836,381,1
15278,15278,11230,전농동,2013-04-27,전농동삼성래미안,155,84.98,7,2000,35000,411.8616144975288,381,1
15279,15279,11230,전농동,2013-04-27,동아,645-2,57.9,6,1997,25500,440.4145077720207,381,1
15285,15285,11230,제기동,2013-04-22,한신아파트,1212,84.76,17,2004,35500,418.82963662104765,381,1
15286,15286,11230,제기동,2013-04-22,한신아파트,1212,59.84,19,2004,27000,451.2032085561497,381,1
15287,15287,11230,제기동,2013-04-22,한신아파트,1212,59.84,21,2004,26300,439.5053475935829,381,1
15288,15288,11230,제기동,2013-04-23,안암골벽산,153,116.69,1,2003,42000,359.9280143971206,381,1
15289,15289,11230,제기동,2013-04-23,한신아파트,1212,59.84,16,2004,27900,466.24331550802134,381,1
15290,15290,11230,제기동,2013-04-25,한신아파트,1212,59.84,5,2004,26600,444.5187165775401,381,1
15298,15298,11230,청량리동,2013-04-23,한신,60,114.95,6,1997,40000,347.9773814702044,381,1
15299,15299,11230,청량리동,2013-04-25,상그레빌,949,79.984,10,2004,30000,375.0750150030006,381,1
15300,15300,11230,청량리동,2013-04-26,현대,234-2,82.18,6,1987,28300,344.3660257970309,381,1
15304,15304,11230,회기동,2013-04-23,신현대,65,84.96,4,1989,30000,353.1073446327684,381,1
15305,15305,11230,회기동,2013-04-26,신현대,65,84.96,5,1989,30900,363.7005649717514,381,1
15320,15320,11230,휘경동,2013-04-24,동일스위트리버,366,84.973,22,2007,38500,453.08509761924375,381,1
15321,15321,11230,휘경동,2013-04-24,휘경센트레빌,367,84.89,13,2011,46000,541.8777241135588,381,1
15322,15322,11230,휘경동,2013-04-26,동일스위트리버,366,84.973,13,2007,39500,464.8535417132501,381,1
15323,15323,11230,휘경동,2013-04-27,주공1,57,84.82,25,2001,32800,386.70124970525825,381,1
