,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
60380,1,11530,구로동,2020-12-18,이화우성,1260,84.98,11,1998,79900,940.2212285243586,780
60381,1,11530,구로동,2020-12-18,(745-14),745-14,43.34,2,1998,16000,369.1739732348869,780
60382,1,11530,구로동,2020-12-18,우성(1058),1058,84.38,1,1995,67300,797.5823654894525,780
60383,1,11530,구로동,2020-12-18,(751-3),751-3,35.04,1,1999,23000,656.3926940639269,780
60384,1,11530,구로동,2020-12-19,우성에비뉴,1284,84.9916,10,2008,60000,705.9521176210354,780
60385,1,11530,구로동,2020-12-19,신도림현대,560,80.01,13,1994,91700,1146.1067366579177,780
60386,1,11530,구로동,2020-12-19,중앙하이츠(1269),1269,82.3019,6,2001,76100,924.6445100295375,780
60387,1,11530,구로동,2020-12-19,중앙하이츠,685-124,70.52,7,1987,65400,927.3964832671583,780
60388,1,11530,구로동,2020-12-19,정창빌라,748-43,48.48,1,1996,21000,433.16831683168317,780
60443,1,11530,궁동,2020-12-15,다청림102동(143-0),143,84.09,5,2012,37000,440.0047568081817,780
60475,1,11530,신도림동,2020-12-13,대림2,642,84.95,18,2001,115000,1353.737492642731,780
60476,1,11530,신도림동,2020-12-14,동아3,645,60.0,21,2000,105000,1750.0,780
60477,1,11530,신도림동,2020-12-15,현대홈타운아파트,641,59.73,15,1999,83800,1402.9800770132263,780
60478,1,11530,신도림동,2020-12-15,신도림 아르디에,695,18.79,5,2018,17000,904.7365620010644,780
60479,1,11530,신도림동,2020-12-15,대림2,642,134.99,10,2001,130000,963.0342988369508,780
60480,1,11530,신도림동,2020-12-17,우성5,638,79.56,8,1994,96500,1212.9210658622424,780
60481,1,11530,신도림동,2020-12-17,대림e-편한세상7,649,84.928,22,2004,137500,1619.0184626978146,780
60482,1,11530,신도림동,2020-12-17,신도림2차푸르지오,338,121.24,12,2008,148000,1220.7192345760475,780
60483,1,11530,신도림동,2020-12-18,동아1,643,84.90799999999999,20,1999,123500,1454.5154755735623,780
60484,1,11530,신도림동,2020-12-18,대림1,642,84.95,7,1999,103000,1212.4779281930546,780
60485,1,11530,신도림동,2020-12-18,대림e-편한세상4,646,84.78,21,2003,147000,1733.8995046001414,780
60486,1,11530,신도림동,2020-12-18,대림2,642,59.88,1,2001,74500,1244.1549766199064,780
60487,1,11530,신도림동,2020-12-18,미성,290,37.91,8,1989,54500,1437.6154049063573,780
60488,1,11530,신도림동,2020-12-18,현대홈타운아파트,641,59.73,2,1999,79800,1336.0120542440984,780
60489,1,11530,신도림동,2020-12-19,신도림3차푸르지오,435-10,82.8,14,2007,94800,1144.927536231884,780
60516,1,11530,오류동,2020-12-14,오류동 삼전솔하임,9-231,37.759,7,2020,30500,807.7544426494345,780
60517,1,11530,오류동,2020-12-16,서해그랑블,351,84.98,3,2009,50500,594.2574723464344,780
60518,1,11530,오류동,2020-12-16,경남아너스빌,344,84.93,7,2003,75000,883.0801836806781,780
60519,1,11530,오류동,2020-12-16,경남아너스빌,344,84.93,7,2003,75000,883.0801836806781,780
60520,1,11530,오류동,2020-12-17,동부골든,338,105.21,12,1998,55000,522.763995817888,780
60521,1,11530,오류동,2020-12-18,동부골든,338,59.94,8,1998,47500,792.4591257924592,780
60534,1,11530,온수동,2020-12-19,온수힐스테이트,155,84.97,3,2010,73000,859.1267506178651,780
60540,1,11530,천왕동,2020-12-18,천왕이펜하우스2단지,279-2,84.97,1,2011,79000,929.7399082028952,780
60541,1,11530,천왕동,2020-12-19,천왕이펜하우스6단지,275,84.97,12,2011,69500,817.9357420265976,780
