,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
694,694,11230,장안동,2006-04-09,우성3차(562),562,84.26,7,2005,25000,296.7006883455969,14,1
695,695,11230,장안동,2006-04-10,신일해피트리2차(567),567,79.51,5,2005,27480,345.6169035341466,14,1
696,696,11230,장안동,2006-04-10,래미안장안,354-2,84.774,10,2003,36800,434.09535942623916,14,1
697,697,11230,장안동,2006-04-11,장안현대,Jan-95,95.39,10,1984,22000,230.63214173393436,14,1
698,698,11230,장안동,2006-04-11,형인허브빌3차(561),561,84.86,11,2005,23500,276.92670280461937,14,1
699,699,11230,장안동,2006-04-12,장안현대홈타운(336),336,84.87,7,2003,37300,439.4956993048191,14,1
700,700,11230,장안동,2006-04-13,장안현대홈타운(336),336,84.87,8,2003,35000,412.3954283021091,14,1
701,701,11230,장안동,2006-04-13,르메이에르7차(313-8),313-8,84.99,8,2005,22500,264.7370278856336,14,1
702,702,11230,장안동,2006-04-14,장안현대,Jan-95,95.44,2,1984,22000,230.5113160100587,14,1
703,703,11230,장안동,2006-04-14,장안현대홈타운(336),336,84.87,7,2003,35800,421.821609520443,14,1
735,735,11230,전농동,2006-04-10,전농우성,6,59.78,2,1992,15000,250.9200401472064,14,1
736,736,11230,전농동,2006-04-10,전농우성,6,126.63,10,1992,29800,235.33128010739952,14,1
737,737,11230,전농동,2006-04-11,전농동삼성래미안,155,114.89,4,2000,36800,320.3063800156672,14,1
738,738,11230,전농동,2006-04-12,전농우성,6,59.78,8,1992,16300,272.66644362663095,14,1
739,739,11230,전농동,2006-04-13,전농우성,6,44.24,4,1992,11450,258.8155515370705,14,1
740,740,11230,전농동,2006-04-14,전농SK,10,84.95,18,2000,31800,374.3378457916421,14,1
741,741,11230,전농동,2006-04-15,전농우성,6,59.78,10,1992,14800,247.57443961191032,14,1
742,742,11230,전농동,2006-04-15,전농SK,10,84.95,10,2000,31000,364.92054149499705,14,1
769,769,11230,제기동,2006-04-11,한신아파트,1212,59.84,18,2004,19200,320.855614973262,14,1
770,770,11230,제기동,2006-04-12,한신아파트,1212,59.84,24,2004,18000,300.80213903743316,14,1
771,771,11230,제기동,2006-04-13,한신아파트,1212,59.84,12,2004,18400,307.48663101604274,14,1
772,772,11230,제기동,2006-04-14,한신아파트,1212,59.84,1,2004,11650,194.68582887700535,14,1
783,783,11230,청량리동,2006-04-10,현대,234-2,128.57,7,1987,34000,264.44738274869724,14,1
784,784,11230,청량리동,2006-04-10,한신,60,114.95,5,1997,34000,295.78077424967375,14,1
785,785,11230,청량리동,2006-04-14,한신,60,59.97,10,1997,17200,286.8100717025179,14,1
786,786,11230,청량리동,2006-04-15,현대,234-2,76.63,4,1987,21400,279.2639958240898,14,1
795,795,11230,회기동,2006-04-13,신현대,65,84.96,8,1989,23200,273.0696798493409,14,1
814,814,11230,휘경동,2006-04-09,주공1,57,84.8,4,2001,28500,336.0849056603774,14,1
815,815,11230,휘경동,2006-04-09,주공1,57,84.84,6,2001,30000,353.6067892503536,14,1
816,816,11230,휘경동,2006-04-10,휘경미소지움,106,59.84,20,1999,15000,250.66844919786095,14,1
817,817,11230,휘경동,2006-04-10,주공1,57,84.86,19,2001,29400,346.45298138109825,14,1
818,818,11230,휘경동,2006-04-11,롯데낙천대,109,84.69,6,2003,25000,295.19423780847796,14,1
819,819,11230,휘경동,2006-04-11,주공2,57,59.13,15,2001,20000,338.2377811601556,14,1
820,820,11230,휘경동,2006-04-11,주공1,57,84.86,14,2001,28200,332.3120433655433,14,1
821,821,11230,휘경동,2006-04-12,주공1,57,84.75,5,2001,27500,324.48377581120945,14,1
822,822,11230,휘경동,2006-04-14,휘경베스트빌현대,52,84.99,13,2000,27500,323.5674785268855,14,1
823,823,11230,휘경동,2006-04-15,주공1,57,84.8,10,2001,29500,347.87735849056605,14,1
