,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
566,566,11710,가락동,2006-02-01,시영1,479,45.12,5,1980,53500,1185.72695035461,4,1
567,567,11710,가락동,2006-02-02,가락쌍용(2차),06월 21일,84.42,7,1999,50800,601.7531390665719,4,1
568,568,11710,가락동,2006-02-02,가락(1차)쌍용아파트,140,84.69,16,1997,58500,690.7545164718385,4,1
569,569,11710,가락동,2006-02-02,동부센트레빌,95,115.93,14,2001,91800,791.8571551798499,4,1
570,570,11710,가락동,2006-02-03,현대(6차),55,84.8,5,1991,43800,516.5094339622642,4,1
571,571,11710,가락동,2006-02-03,가락(1차)쌍용아파트,140,84.69,22,1997,53800,635.2579997638446,4,1
572,572,11710,가락동,2006-02-03,가락금호아파트,Jan-95,59.91,20,1997,33000,550.8262393590386,4,1
573,573,11710,가락동,2006-02-03,우성,Jan-96,43.79,5,1986,24500,559.4884676866865,4,1
574,574,11710,가락동,2006-02-04,시영1,479,45.12,4,1980,52000,1152.4822695035461,4,1
575,575,11710,가락동,2006-02-04,시영1,479,45.12,4,1980,52000,1152.4822695035461,4,1
576,576,11710,가락동,2006-02-04,가락(1차)쌍용아파트,140,59.92,16,1997,37800,630.8411214953271,4,1
577,577,11710,가락동,2006-02-04,가락(1차)쌍용아파트,140,59.92,10,1997,35350,589.9532710280374,4,1
705,705,11710,거여동,2006-02-01,거여5단지,294,59.74,13,1997,35000,585.8721124874456,4,1
706,706,11710,거여동,2006-02-02,거여1단지,290,39.6,2,1997,15900,401.5151515151515,4,1
723,723,11710,마천동,2006-02-03,마천동금호타운1,304,59.93,2,1998,24700,412.1475054229935,4,1
729,729,11710,문정동,2006-02-01,문정시영,145,39.69,2,1989,19300,486.26858150667675,4,1
730,730,11710,문정동,2006-02-01,건영1,Mar-72,84.81,7,1996,50500,595.4486499233581,4,1
731,731,11710,문정동,2006-02-02,문정래미안,1,133.29,20,2004,104500,784.0048015605072,4,1
732,732,11710,문정동,2006-02-02,문정시영,145,39.69,6,1989,19200,483.74905517762664,4,1
733,733,11710,문정동,2006-02-03,건영1,Mar-72,84.81,8,1996,51000,601.3441811107181,4,1
734,734,11710,문정동,2006-02-03,올림픽훼밀리타운,150,84.751,10,1988,77500,914.4434873924791,4,1
735,735,11710,문정동,2006-02-03,대우3,117,84.96,3,2002,47000,553.2015065913372,4,1
736,736,11710,문정동,2006-02-03,올림픽훼밀리타운,150,136.325,4,1988,121500,891.252521547772,4,1
779,779,11710,방이동,2006-02-01,올림픽선수기자촌1단지,89,131.76,8,1988,138000,1047.3588342440803,4,1
780,780,11710,방이동,2006-02-01,올림픽베어스타운1,171,84.24,18,1996,48000,569.8005698005699,4,1
781,781,11710,방이동,2006-02-01,윈저하우스,211-1,49.23,5,2002,17500,355.4743042860045,4,1
782,782,11710,방이동,2006-02-01,올림픽선수기자촌1단지,89,83.06,18,1988,65200,784.9747170719961,4,1
783,783,11710,방이동,2006-02-01,코오롱아파트,212-8,84.95,9,1991,52500,618.0105944673337,4,1
784,784,11710,방이동,2006-02-02,올림픽선수기자촌2단지,89,73.14,1,1988,64800,885.9721082854799,4,1
785,785,11710,방이동,2006-02-02,대림,217,84.915,12,1985,65500,771.3595948890066,4,1
786,786,11710,방이동,2006-02-03,올림픽선수기자촌1단지,89,83.06,23,1988,75500,908.9814591861305,4,1
787,787,11710,방이동,2006-02-03,올림픽선수기자촌2단지,89,131.76,4,1988,155900,1183.2119004250153,4,1
788,788,11710,방이동,2006-02-04,코오롱아파트,212-8,84.95,7,1991,53800,633.313713949382,4,1
789,789,11710,방이동,2006-02-04,올림픽선수기자촌2단지,89,83.06,9,1988,75000,902.9617144233084,4,1
790,790,11710,방이동,2006-02-04,올림픽선수기자촌2단지,89,83.06,13,1988,73700,887.310378039971,4,1
862,862,11710,송파동,2006-02-01,반도1차,167,72.465,11,1983,42000,579.5901469675015,4,1
863,863,11710,송파동,2006-02-02,반도1차,167,72.465,6,1983,40000,551.9906161595253,4,1
864,864,11710,송파동,2006-02-03,한양아파트,119,158.61,7,1983,94500,595.8010213731794,4,1
865,865,11710,송파동,2006-02-04,반도1차,167,86.58,2,1983,51000,589.0505890505891,4,1
866,866,11710,송파동,2006-02-04,반도1차,167,89.14,8,1983,51000,572.133722234687,4,1
867,867,11710,송파동,2006-02-04,가락삼익맨숀,166,84.82799999999999,9,1984,59500,701.4193426698732,4,1
936,936,11710,신천동,2006-02-01,장미1,7,82.45,11,1979,70000,848.9993935718617,4,1
937,937,11710,신천동,2006-02-01,미성,06월 17일,46.54,3,1980,45000,966.9101847872798,4,1
938,938,11710,신천동,2006-02-01,진주,04월 20일,59.47,7,1980,57500,966.8740541449471,4,1
939,939,11710,신천동,2006-02-02,장미1,7,99.0,1,1979,78250,790.4040404040404,4,1
940,940,11710,신천동,2006-02-02,한신코아,11월 09일,41.99,12,1988,34500,821.6241962371993,4,1
941,941,11710,신천동,2006-02-03,미성,06월 17일,55.62,7,1980,58000,1042.7903631787128,4,1
942,942,11710,신천동,2006-02-03,장미1,7,82.45,1,1979,68000,824.7422680412371,4,1
943,943,11710,신천동,2006-02-03,장미1,7,71.2,2,1979,58000,814.6067415730337,4,1
985,985,11710,오금동,2006-02-01,우방,138,102.96,3,2001,43800,425.40792540792546,4,1
986,986,11710,오금동,2006-02-01,상아2차아파트,165,60.0,10,1988,39000,650.0,4,1
987,987,11710,오금동,2006-02-02,대림,2,84.91,12,1988,61900,729.0071840772583,4,1
988,988,11710,오금동,2006-02-02,현대백조,11,114.36,10,1997,64500,564.0083945435467,4,1
989,989,11710,오금동,2006-02-02,르네상스빌,45,204.11,6,2002,115000,563.4216843858703,4,1
990,990,11710,오금동,2006-02-03,상아2차아파트,165,84.98,13,1984,55000,647.2111084961167,4,1
991,991,11710,오금동,2006-02-03,대림,2,125.79,1,1988,76500,608.1564512282375,4,1
992,992,11710,오금동,2006-02-03,현대(2-4차),43,130.93,9,1984,94800,724.0510196288093,4,1
993,993,11710,오금동,2006-02-04,대림,2,125.79,12,1988,88500,703.5535416169806,4,1
994,994,11710,오금동,2006-02-04,상아2차아파트,165,45.77,5,1988,25200,550.578981865851,4,1
995,995,11710,오금동,2006-02-04,대림,2,84.91,8,1988,60500,712.519137910729,4,1
996,996,11710,오금동,2006-02-04,대림,2,125.79,8,1988,81500,647.9052388902138,4,1
997,997,11710,오금동,2006-02-04,현대(2-4차),43,84.98,5,1984,65000,764.8858554954106,4,1
998,998,11710,오금동,2006-02-04,상아2차아파트,165,84.98,12,1984,54800,644.8576135561308,4,1
1042,1042,11710,잠실동,2006-02-01,우성아파트,101-1,96.04,3,1981,72000,749.6876301541024,4,1
1043,1043,11710,잠실동,2006-02-01,현대,331,84.68,2,1990,45000,531.412376003779,4,1
1044,1044,11710,잠실동,2006-02-02,우성아파트,101-1,96.65,5,1981,78000,807.0356958096223,4,1
1091,1091,11710,풍납동,2006-02-01,대아(제101상가동),163,80.85,8,1998,29000,358.68893011750157,4,1
1092,1092,11710,풍납동,2006-02-01,쌍용,401-1,84.85,19,1994,42500,500.8839127872717,4,1
1093,1093,11710,풍납동,2006-02-02,한강극동,508,114.76,10,1995,56900,495.8173579644475,4,1
1094,1094,11710,풍납동,2006-02-02,쌍용,401-1,84.86,17,1994,42750,503.770916804148,4,1
1095,1095,11710,풍납동,2006-02-02,극동,391,79.945,6,1987,38500,481.5810869973107,4,1
1096,1096,11710,풍납동,2006-02-03,현대리버빌1지구,260,59.96,16,1999,30000,500.3335557038025,4,1
1097,1097,11710,풍납동,2006-02-03,동아한가람1,506,84.38,12,1995,40000,474.04598246029866,4,1
1098,1098,11710,풍납동,2006-02-04,현대1,413-1,83.02,15,1995,45500,548.0607082630692,4,1
