,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9217,9217,11710,가락동,2007-11-03,가락미륭아파트,138,64.26,12,1986,48000,746.9654528478058,95,1
9257,9257,11710,거여동,2007-11-01,거여1단지,290,39.6,3,1997,22400,565.6565656565656,95,1
9271,9271,11710,문정동,2007-11-01,올림픽훼밀리타운,150,117.585,15,1988,109500,931.2412297486925,95,1
9272,9272,11710,문정동,2007-11-01,문정래미안,1,133.29,16,2004,120000,900.2925950934055,95,1
9273,9273,11710,문정동,2007-11-02,문정래미안,1,84.96,4,2004,77500,912.1939736346517,95,1
9320,9320,11710,송파동,2007-11-02,가락삼익맨숀,166,108.338,8,1984,85500,789.1967730620835,95,1
9321,9321,11710,송파동,2007-11-02,송파삼성래미안아파트,162,79.7,5,2001,66000,828.1053952321204,95,1
9345,9345,11710,오금동,2007-11-02,삼성,160,73.59,12,1989,41000,557.1409158853105,95,1
9346,9346,11710,오금동,2007-11-02,현대(2-4차),43,84.98,8,1984,71800,844.9046834549305,95,1
9347,9347,11710,오금동,2007-11-02,현대백조,11,31.0,7,1997,13400,432.258064516129,95,1
9348,9348,11710,오금동,2007-11-02,다성파크뷰,03월 26일,73.4,4,2002,34300,467.30245231607626,95,1
9349,9349,11710,오금동,2007-11-03,현대백조,11,31.0,3,1997,12900,416.1290322580645,95,1
9350,9350,11710,오금동,2007-11-03,상아2차아파트,165,60.0,7,1988,44000,733.3333333333334,95,1
9360,9360,11710,잠실동,2007-11-01,우성아파트,101-1,96.65,4,1981,94500,977.7547853078116,95,1
9383,9383,11710,풍납동,2007-11-01,현대리버빌2지구,261,84.97,12,1999,58600,689.6551724137931,95,1
9384,9384,11710,풍납동,2007-11-01,동아한가람1,506,84.38,7,1995,50000,592.5574780753733,95,1
9385,9385,11710,풍납동,2007-11-01,현대리버빌2지구,261,40.95,9,1999,20000,488.40048840048837,95,1
9386,9386,11710,풍납동,2007-11-01,현대리버빌2지구,261,59.4,8,1999,38000,639.7306397306397,95,1
9387,9387,11710,풍납동,2007-11-02,대동1,172,59.96,6,1999,27400,456.97131420947295,95,1
9388,9388,11710,풍납동,2007-11-03,현대1,413-1,71.17,17,1995,51000,716.5940705353379,95,1
