,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43364,43364,11740,명일동,2016-05-28,삼익가든,270,106.65,5,1984,50500,473.511486169714,542,1
43365,43365,11740,명일동,2016-05-28,삼익가든,270,82.45,1,1984,42600,516.6767738023044,542,1
43366,43366,11740,명일동,2016-05-28,한양,54,119.37,13,1986,69000,578.0346820809249,542,1
43367,43367,11740,명일동,2016-05-28,삼익그린2차,15,54.81,2,1984,37600,686.0062032475826,542,1
43368,43368,11740,명일동,2016-05-28,삼익그린2차,15,66.87,13,1983,45800,684.9110213847764,542,1
43423,43423,11740,상일동,2016-05-22,고덕리엔파크3단지,490,84.98,12,2011,52800,621.322664156272,542,1
43424,43424,11740,상일동,2016-05-23,고덕리엔파크3단지,490,84.87,8,2011,52600,619.7714151054554,542,1
43425,43425,11740,상일동,2016-05-23,중앙하이츠,476,84.23,6,1992,46900,556.8087379793423,542,1
43426,43426,11740,상일동,2016-05-23,주공3,121,48.6,2,1983,51000,1049.3827160493827,542,1
43427,43427,11740,상일동,2016-05-23,고덕리엔파크3단지,490,59.72,15,2011,47500,795.3784326858674,542,1
43428,43428,11740,상일동,2016-05-24,주공3,121,41.62,5,1983,43700,1049.9759730898606,542,1
43429,43429,11740,상일동,2016-05-24,주공5,131,55.12,2,1983,48800,885.3410740203193,542,1
43430,43430,11740,상일동,2016-05-24,주공3,121,41.62,5,1983,43500,1045.1705910619894,542,1
43431,43431,11740,상일동,2016-05-24,주공3,121,41.62,2,1983,44500,1069.1975012013456,542,1
43432,43432,11740,상일동,2016-05-25,주공3,121,41.62,2,1983,44500,1069.1975012013456,542,1
43433,43433,11740,상일동,2016-05-25,주공3,121,48.6,5,1983,51000,1049.3827160493827,542,1
43434,43434,11740,상일동,2016-05-25,주공3,121,48.6,5,1983,48500,997.9423868312757,542,1
43435,43435,11740,상일동,2016-05-25,주공3,121,55.8,1,1983,56800,1017.921146953405,542,1
43436,43436,11740,상일동,2016-05-25,주공3,121,48.6,4,1983,49100,1010.2880658436213,542,1
43437,43437,11740,상일동,2016-05-25,주공6,124,55.44,5,1983,48800,880.2308802308803,542,1
43438,43438,11740,상일동,2016-05-25,주공6,124,65.16,3,1983,57200,877.8391651319829,542,1
43439,43439,11740,상일동,2016-05-25,주공7,187,75.46,3,1983,66000,874.6355685131196,542,1
43440,43440,11740,상일동,2016-05-25,주공7,187,55.44,1,1983,55500,1001.0822510822511,542,1
43441,43441,11740,상일동,2016-05-25,주공7,187,65.16,2,1983,60000,920.8103130755065,542,1
43442,43442,11740,상일동,2016-05-26,주공3,121,48.6,1,1983,49000,1008.230452674897,542,1
43443,43443,11740,상일동,2016-05-26,동아,473,59.25,15,1997,32300,545.1476793248945,542,1
43444,43444,11740,상일동,2016-05-26,주공7,187,65.16,5,1983,62000,951.5039901780234,542,1
43445,43445,11740,상일동,2016-05-26,주공7,187,55.44,5,1983,55500,1001.0822510822511,542,1
43446,43446,11740,상일동,2016-05-26,주공6,124,55.44,4,1983,49500,892.8571428571429,542,1
43447,43447,11740,상일동,2016-05-26,주공6,124,65.16,3,1983,56700,870.1657458563536,542,1
43448,43448,11740,상일동,2016-05-26,주공3,121,55.8,4,1983,57000,1021.5053763440861,542,1
43449,43449,11740,상일동,2016-05-27,중앙하이츠,476,59.94,7,1992,36900,615.6156156156156,542,1
43450,43450,11740,상일동,2016-05-27,주공3,121,55.8,4,1983,56500,1012.5448028673835,542,1
43451,43451,11740,상일동,2016-05-27,주공5,131,65.1,1,1983,55000,844.8540706605223,542,1
43452,43452,11740,상일동,2016-05-27,주공6,124,65.16,1,1983,56500,867.096378146102,542,1
43453,43453,11740,상일동,2016-05-27,주공3,121,55.8,2,1983,56500,1012.5448028673835,542,1
43454,43454,11740,상일동,2016-05-28,고덕리엔파크3단지,490,59.72,6,2011,48000,803.7508372404554,542,1
43455,43455,11740,상일동,2016-05-28,동아,473,59.25,12,1997,32500,548.5232067510549,542,1
43456,43456,11740,상일동,2016-05-28,주공7,187,65.16,4,1983,60000,920.8103130755065,542,1
43487,43487,11740,성내동,2016-05-22,성내1차e-편한세상,598,84.49,7,2003,49500,585.8681500769322,542,1
43488,43488,11740,성내동,2016-05-28,광남캐스빌(435-7),435-7,84.99,6,2003,41000,482.4096952582657,542,1
43489,43489,11740,성내동,2016-05-28,중앙하이츠,410-2,59.74,8,2001,34500,577.5025108804821,542,1
43543,43543,11740,암사동,2016-05-23,롯데캐슬퍼스트,414-2,102.34,4,2008,68500,669.3375024428376,542,1
43544,43544,11740,암사동,2016-05-23,프라이어팰리스,413,84.949,2,2007,53800,633.3211691720915,542,1
43545,43545,11740,암사동,2016-05-24,롯데캐슬퍼스트,414-2,84.81,7,2008,65800,775.8519042565734,542,1
43546,43546,11740,암사동,2016-05-24,롯데캐슬퍼스트,414-2,133.97,5,2008,82500,615.8095095916997,542,1
43547,43547,11740,암사동,2016-05-24,롯데캐슬퍼스트,414-2,59.99,23,2008,52000,866.8111351891981,542,1
43548,43548,11740,암사동,2016-05-24,선사현대아파트,509,59.64,12,2000,40000,670.690811535882,542,1
43549,43549,11740,암사동,2016-05-25,선사현대아파트,509,59.64,6,2000,39300,658.953722334004,542,1
43550,43550,11740,암사동,2016-05-25,선사현대아파트,509,114.42,3,2000,59800,522.6359028141933,542,1
43551,43551,11740,암사동,2016-05-25,롯데캐슬퍼스트,414-2,103.01,19,2008,70000,679.5456751771673,542,1
43552,43552,11740,암사동,2016-05-25,한솔솔파크,518,84.98,7,2009,54000,635.4436337961873,542,1
43553,43553,11740,암사동,2016-05-25,선사현대아파트,509,72.85,18,2000,48400,664.378860672615,542,1
43554,43554,11740,암사동,2016-05-26,롯데캐슬퍼스트,414-2,102.34,2,2008,67000,654.6804768418996,542,1
43555,43555,11740,암사동,2016-05-26,롯데캐슬퍼스트,414-2,111.22,13,2008,72500,651.8611760474735,542,1
43556,43556,11740,암사동,2016-05-27,프라이어팰리스,413,114.272,7,2007,67800,593.3211985438252,542,1
43557,43557,11740,암사동,2016-05-27,롯데캐슬퍼스트,414-2,84.98,22,2008,60000,706.0484819957637,542,1
43558,43558,11740,암사동,2016-05-28,암사동한솔,419,105.82,7,2002,51000,481.95048195048196,542,1
43559,43559,11740,암사동,2016-05-28,내일쎄닛빌,466-3,79.2,2,2007,35900,453.2828282828283,542,1
43560,43560,11740,암사동,2016-05-28,롯데캐슬퍼스트,414-2,84.98,3,2008,60000,706.0484819957637,542,1
43593,43593,11740,천호동,2016-05-24,우성,01월 19일,64.53,7,1985,35300,547.0323880365721,542,1
43594,43594,11740,천호동,2016-05-25,삼성,528,59.86,17,1997,35800,598.0621450050116,542,1
43595,43595,11740,천호동,2016-05-25,금호아파트,44,27.61,8,1987,18800,680.9127127852228,542,1
43596,43596,11740,천호동,2016-05-25,강동이루미아파트,46,84.88,6,2005,42700,503.06314797360983,542,1
43597,43597,11740,천호동,2016-05-26,우성,01월 19일,84.93,5,1985,40700,479.21817967738133,542,1
43598,43598,11740,천호동,2016-05-26,강변그대가갤럭시,570,84.99,10,2009,58500,688.3162725026474,542,1
43599,43599,11740,천호동,2016-05-27,한건브리앙아파트,338-20,63.2,3,2004,34000,537.9746835443037,542,1
43600,43600,11740,천호동,2016-05-27,우성,01월 19일,84.93,7,1985,43500,512.1865065347934,542,1
43601,43601,11740,천호동,2016-05-28,태천해오름아파트,52-17,84.24,1,2002,32000,379.8670465337132,542,1
