,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21054,21054,11290,돈암동,2013-04-02,돈암동삼성,01월 15일,84.59,10,1999,31000,366.4735784371675,378,1
21055,21055,11290,돈암동,2013-04-02,돈암현대아파트,1,84.39,1,1991,15200,180.11612750325867,378,1
21056,21056,11290,돈암동,2013-04-03,한진(609-1),609-1,84.87,20,1998,30000,353.4817956875221,378,1
21057,21057,11290,돈암동,2013-04-03,구현대,624,51.47,1,1981,15500,301.1462988148436,378,1
21058,21058,11290,돈암동,2013-04-03,성일우리미,637,84.95,8,2004,30500,359.03472630959385,378,1
21059,21059,11290,돈암동,2013-04-04,돈암동 해피트리,642,84.98,3,2013,42740,502.94186867498235,378,1
21060,21060,11290,돈암동,2013-04-04,한진(609-1),609-1,113.67,6,1998,42900,377.4082871470045,378,1
21061,21061,11290,돈암동,2013-04-05,돈암동 해피트리,642,84.98,9,2013,42505,500.1765121204989,378,1
21062,21062,11290,돈암동,2013-04-05,돈암동 해피트리,642,84.98,8,2013,42505,500.1765121204989,378,1
21063,21063,11290,돈암동,2013-04-06,일신건영휴먼빌아파트,524,117.16,19,2005,43000,367.0194605667463,378,1
21064,21064,11290,돈암동,2013-04-06,돈암동삼성,01월 15일,59.4,5,1999,24850,418.35016835016836,378,1
21065,21065,11290,돈암동,2013-04-06,구현대,624,51.47,1,1981,15500,301.1462988148436,378,1
21128,21128,11290,동소문동4가,2013-04-03,송산아파트,279,84.87,12,1998,37000,435.9608813479439,378,1
21129,21129,11290,동소문동4가,2013-04-05,송산아파트,279,58.59,8,1998,24500,418.1600955794504,378,1
21131,21131,11290,동소문동5가,2013-04-06,돈암동일하이빌,120,84.958,15,2006,41000,482.5913981025919,378,1
21143,21143,11290,삼선동2가,2013-04-01,삼선현대힐스테이트,420,84.71,5,2009,41900,494.6287333254634,378,1
21144,21144,11290,삼선동2가,2013-04-05,삼선현대힐스테이트,420,56.83,2,2009,27900,490.93788491993666,378,1
21145,21145,11290,삼선동2가,2013-04-05,삼선푸르지오,425,84.83,2,2008,36500,430.2723093245314,378,1
21146,21146,11290,삼선동2가,2013-04-06,삼선푸르지오,425,59.95,6,2008,32000,533.7781484570476,378,1
21156,21156,11290,삼선동3가,2013-04-03,삼선에스케이뷰,116,59.94,2,2012,34700,578.9122455789122,378,1
21166,21166,11290,석관동,2013-04-03,석관래미안,407,84.84,11,2009,40900,482.08392267798206,378,1
21167,21167,11290,석관동,2013-04-03,석관래미안,407,59.9,1,2009,31100,519.1986644407345,378,1
21168,21168,11290,석관동,2013-04-03,석관래미안,407,59.9,4,2009,33500,559.2654424040066,378,1
21169,21169,11290,석관동,2013-04-04,두산,10,59.97,9,1998,27300,455.22761380690343,378,1
21170,21170,11290,석관동,2013-04-04,석관래미안,407,84.84,12,2009,42000,495.049504950495,378,1
21171,21171,11290,석관동,2013-04-04,두산,10,84.9,23,1998,34900,411.07184923439337,378,1
21172,21172,11290,석관동,2013-04-05,석관래미안,407,59.9,3,2009,33450,558.4307178631052,378,1
21173,21173,11290,석관동,2013-04-06,두산,10,84.9,6,1998,34000,400.47114252061243,378,1
21192,21192,11290,안암동3가,2013-04-04,대광,136-1,47.27,6,1971,9500,200.97313306536915,378,1
21195,21195,11290,장위동,2013-04-02,꿈의숲대명루첸아파트,317,84.84299999999999,9,2008,40900,482.06687646594304,378,1
21198,21198,11290,정릉동,2013-04-01,정릉풍림아이원,239,60.0,14,2005,26000,433.3333333333333,378,1
21199,21199,11290,정릉동,2013-04-02,대우,1021,43.11,16,2001,16000,371.14358617490143,378,1
21200,21200,11290,정릉동,2013-04-02,정릉풍림아이원,239,59.88,16,2005,22500,375.751503006012,378,1
21201,21201,11290,정릉동,2013-04-03,경남,1015,50.45,10,1999,22100,438.05748265609515,378,1
21202,21202,11290,정릉동,2013-04-03,정릉힐스테이트,1025,84.92,4,2004,37600,442.769665567593,378,1
21203,21203,11290,정릉동,2013-04-03,대동황토방,1022,114.89,7,2003,30000,261.1193315345113,378,1
21204,21204,11290,정릉동,2013-04-03,정릉풍림아이원,239,59.88,11,2005,22400,374.0814963259853,378,1
21205,21205,11290,정릉동,2013-04-04,정릉e-편한세상,1028,85.0,12,2006,36000,423.52941176470586,378,1
21206,21206,11290,정릉동,2013-04-04,정릉풍림아이원,239,84.09,16,2005,31500,374.5986443096682,378,1
21207,21207,11290,정릉동,2013-04-04,정릉e-편한세상,1028,59.77,5,2006,27000,451.7316379454576,378,1
21208,21208,11290,정릉동,2013-04-04,정릉푸른마을동아,210,59.4,14,2003,23500,395.6228956228956,378,1
21209,21209,11290,정릉동,2013-04-04,"산장아파트 가동, 나동",780,52.89,1,1977,16000,302.5146530535073,378,1
21210,21210,11290,정릉동,2013-04-04,정릉푸른마을동아,210,84.96,16,2003,31250,367.82015065913373,378,1
21211,21211,11290,정릉동,2013-04-04,경남,1015,59.59,7,1999,24700,414.4990770263467,378,1
21212,21212,11290,정릉동,2013-04-04,쌍용2,1017,59.9,5,1999,22800,380.63439065108514,378,1
21213,21213,11290,정릉동,2013-04-06,정릉스카이 쌍용 아파트,1014,59.9,3,1999,22900,382.30383973288815,378,1
21214,21214,11290,정릉동,2013-04-06,정릉하이츠빌1단지,494,59.98,9,2004,26900,448.48282760920307,378,1
21215,21215,11290,정릉동,2013-04-06,정릉하이츠빌1단지,494,59.98,18,2004,26800,446.81560520173394,378,1
21216,21216,11290,정릉동,2013-04-06,정릉푸르지오,406,59.98,9,2005,28500,475.1583861287096,378,1
21217,21217,11290,정릉동,2013-04-06,정릉풍림아이원,239,60.0,8,2005,26000,433.3333333333333,378,1
21218,21218,11290,정릉동,2013-04-06,정릉풍림아이원,239,59.88,8,2005,22500,375.751503006012,378,1
21219,21219,11290,정릉동,2013-04-06,정릉풍림아이원,239,114.75,2,2005,38000,331.15468409586055,378,1
21220,21220,11290,정릉동,2013-04-06,정릉하이츠빌2단지,435,84.6824,22,2005,36800,434.56491549601805,378,1
21221,21221,11290,정릉동,2013-04-06,정릉하이츠빌2단지,435,84.6824,4,2005,33500,395.59577905208164,378,1
21222,21222,11290,정릉동,2013-04-06,경남,1015,45.77,21,1999,19500,426.04325977714655,378,1
21223,21223,11290,정릉동,2013-04-06,정릉풍림아이원,239,60.0,2,2005,24500,408.3333333333333,378,1
21281,21281,11290,종암동,2013-04-03,우림카이저팰리스,132,84.52,13,2008,34400,407.00425934690014,378,1
21282,21282,11290,종암동,2013-04-03,종암에스케이,104-1,59.86,6,1999,26000,434.3468092215169,378,1
21283,21283,11290,종암동,2013-04-03,극동,128,59.67,7,2000,24500,410.5915870621753,378,1
21284,21284,11290,종암동,2013-04-04,래미안라센트,134,84.99,5,2011,46500,547.1231909636429,378,1
21285,21285,11290,종암동,2013-04-04,래미안세레니티,133,59.92,16,2009,34500,575.7676902536715,378,1
21286,21286,11290,종암동,2013-04-05,래미안세레니티,133,84.98,16,2009,47500,558.9550482466462,378,1
21287,21287,11290,종암동,2013-04-05,삼성래미안,80,59.99,6,2004,28800,480.0800133355559,378,1
21288,21288,11290,종암동,2013-04-06,래미안라센트,134,84.99,12,2011,47400,557.7126720790682,378,1
21311,21311,11290,하월곡동,2013-04-01,월곡두산위브,222,59.855,5,2003,29200,487.8456269317518,378,1
21312,21312,11290,하월곡동,2013-04-02,월곡두산위브,222,59.855,3,2003,28000,467.797176509899,378,1
21313,21313,11290,하월곡동,2013-04-02,월곡두산위브,222,84.84299999999999,5,2003,36500,430.20638119821325,378,1
21314,21314,11290,하월곡동,2013-04-03,동신,219,59.88,13,1998,24300,405.81162324649296,378,1
21315,21315,11290,하월곡동,2013-04-05,꿈의숲푸르지오,228,84.73,13,2010,38000,448.48341791573233,378,1
21316,21316,11290,하월곡동,2013-04-06,월곡두산위브,222,114.75200000000001,18,2003,41000,357.2922476296709,378,1
21317,21317,11290,하월곡동,2013-04-06,월곡두산위브,222,59.855,9,2003,30200,504.5526689499624,378,1
