,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
57938,57938,11530,구로동,2020-06-01,다솜금호,Apr-43,84.35,2,1995,49500,586.8405453467694,752,1
57939,57939,11530,구로동,2020-06-01,구로두산위브,1278,36.88,12,2006,42500,1152.3861171366593,752,1
57940,57940,11530,구로동,2020-06-02,로제리움2차,97,14.91,15,2014,12500,838.3635144198524,752,1
57941,57941,11530,구로동,2020-06-02,구로두산,1265,44.64,11,1998,37800,846.7741935483871,752,1
57942,57942,11530,구로동,2020-06-02,종인아네스트,110,16.04,20,2012,11000,685.7855361596011,752,1
57943,57943,11530,구로동,2020-06-02,(752-15),752-15,24.05,3,1999,9200,382.5363825363825,752,1
57944,57944,11530,구로동,2020-06-02,주공2,685-223,32.39,6,1987,45500,1404.7545538746526,752,1
57945,57945,11530,구로동,2020-06-02,대림우성2,120,43.79,3,1987,32000,730.7604475907742,752,1
57946,57946,11530,구로동,2020-06-02,한일유앤아이,1281,114.72200000000001,5,2006,66700,581.4054845626819,752,1
57947,57947,11530,구로동,2020-06-03,(716-17),716-17,35.94,3,2000,12800,356.14913745130775,752,1
57948,57948,11530,구로동,2020-06-03,주공2,685-223,32.39,11,1987,45500,1404.7545538746526,752,1
57949,57949,11530,구로동,2020-06-03,신도림태영타운,1267,84.87,3,2000,91000,1072.2281135854837,752,1
57950,57950,11530,구로동,2020-06-03,신도림태영타운,1267,84.87,9,2000,88700,1045.1278425827736,752,1
57951,57951,11530,구로동,2020-06-03,구로두산,1265,44.64,4,1998,38000,851.2544802867384,752,1
57952,57952,11530,구로동,2020-06-03,우성(23),23,109.27,13,1985,88800,812.6658735242977,752,1
57953,57953,11530,구로동,2020-06-03,현대의보아파트,642-33,82.39,4,1994,43000,521.9079985435126,752,1
57954,57954,11530,구로동,2020-06-04,구로현대,1256,63.98,15,1992,55500,867.458580806502,752,1
57955,57955,11530,구로동,2020-06-04,구로두산,1265,44.64,12,1998,39900,893.8172043010752,752,1
57956,57956,11530,구로동,2020-06-04,구로두산,1265,44.64,1,1998,32000,716.8458781362007,752,1
57957,57957,11530,구로동,2020-06-04,구일우성,1259,59.44,7,1998,45800,770.5248990578735,752,1
57958,57958,11530,구로동,2020-06-04,이화우성,1260,84.99,16,1998,62000,729.4975879515238,752,1
57959,57959,11530,구로동,2020-06-04,주공2,685-223,32.39,4,1987,45000,1389.3176906452609,752,1
57960,57960,11530,구로동,2020-06-04,한신,642-9,44.78,6,1988,39800,888.7896382313533,752,1
57961,57961,11530,구로동,2020-06-04,한스타워,May-46,59.96,15,1996,31800,530.3535690460307,752,1
57962,57962,11530,구로동,2020-06-04,현대연예인,685-70,44.17,13,1989,38500,871.6323296354992,752,1
57963,57963,11530,구로동,2020-06-04,중앙하이츠(1269),1269,82.3019,9,2001,64300,781.2699342299509,752,1
57964,57964,11530,구로동,2020-06-04,한신,642-9,44.78,10,1988,35000,781.5989280928986,752,1
57965,57965,11530,구로동,2020-06-05,하나세인스톤1차,110-8,21.7256,18,2011,15000,690.4297234598814,752,1
57966,57966,11530,구로동,2020-06-05,효성,110-10,81.6933,10,2000,37500,459.0339721862136,752,1
57967,57967,11530,구로동,2020-06-05,구로두산,1265,51.84,4,1998,43100,831.4043209876543,752,1
57968,57968,11530,구로동,2020-06-05,신도림태영타운,1267,134.88,5,2000,110000,815.5397390272835,752,1
57969,57969,11530,구로동,2020-06-05,중앙하이츠(1269),1269,59.73,1,2001,53000,887.3263016909426,752,1
57970,57970,11530,구로동,2020-06-05,이화우성,1260,114.92,10,1998,67500,587.3651235642186,752,1
57971,57971,11530,구로동,2020-06-05,중앙하이츠,685-124,59.99,10,1987,53000,883.4805800966827,752,1
57972,57972,11530,구로동,2020-06-06,다솜금호,Apr-43,84.99,9,1995,55000,647.134957053771,752,1
57973,57973,11530,구로동,2020-06-06,구로두산,1265,44.64,14,1998,38000,851.2544802867384,752,1
57974,57974,11530,구로동,2020-06-06,다솜금호,Apr-43,59.95,18,1995,45000,750.6255212677231,752,1
57975,57975,11530,구로동,2020-06-06,신도림LG자이,42,84.95200000000001,13,2004,86000,1012.3363781900366,752,1
57976,57976,11530,구로동,2020-06-06,주공1,685-222,73.08,13,1986,76500,1046.7980295566504,752,1
57977,57977,11530,구로동,2020-06-06,중앙하이츠,685-124,70.52,11,1987,55800,791.26488939308,752,1
57978,57978,11530,구로동,2020-06-06,보광,440,84.51,3,1984,68500,810.5549639095965,752,1
57979,57979,11530,구로동,2020-06-06,극동,314,90.98,10,1984,51500,566.0584743899758,752,1
57980,57980,11530,구로동,2020-06-06,럭키,1257,56.11,4,1992,46300,825.164854749599,752,1
57981,57981,11530,구로동,2020-06-06,구로두산,1265,44.64,5,1998,39000,873.6559139784946,752,1
57982,57982,11530,구로동,2020-06-06,신도림롯데아파트,1263,59.96,18,1999,69800,1164.109406270847,752,1
57983,57983,11530,구로동,2020-06-06,이화우성,1260,84.98,9,1998,65900,775.4765827253472,752,1
57984,57984,11530,구로동,2020-06-06,이화우성,1260,59.82,13,1998,51000,852.5576730190571,752,1
57985,57985,11530,구로동,2020-06-06,대림역경남아너스빌,1285,84.8382,11,2009,66000,777.9514416854671,752,1
57986,57986,11530,구로동,2020-06-06,한신휴플러스(1280-1),1280-1,58.03,8,2007,62600,1078.7523694640704,752,1
57987,57987,11530,구로동,2020-06-06,한신휴플러스(1280-0),1280,58.03,11,2007,65700,1132.1730139582974,752,1
57988,57988,11530,구로동,2020-06-06,구로두산위브,1278,57.1,10,2006,61300,1073.555166374781,752,1
57989,57989,11530,구로동,2020-06-06,삼성래미안,256-1,78.665,11,2004,75300,957.2236699930082,752,1
58224,58224,11530,궁동,2020-06-01,우남푸르미아,290,84.94,4,2007,50000,588.650812338121,752,1
58225,58225,11530,궁동,2020-06-02,호수2차B동,112-9,73.51,1,2003,25500,346.8915793769555,752,1
58228,58228,11530,신도림동,2020-06-02,동아2,644,84.90799999999999,6,2000,93000,1095.3031516464882,752,1
58229,58229,11530,신도림동,2020-06-03,동아2,644,84.90799999999999,3,2000,101500,1195.4115042163285,752,1
58230,58230,11530,신도림동,2020-06-04,대림1,642,84.95,24,1999,89900,1058.2695703354914,752,1
58231,58231,11530,신도림동,2020-06-04,동아1,643,169.199,18,1999,117000,691.49344854284,752,1
58232,58232,11530,신도림동,2020-06-05,동아3,645,60.0,25,2000,87500,1458.3333333333333,752,1
58233,58233,11530,신도림동,2020-06-05,우성5,638,79.56,7,1994,78500,986.6767219708396,752,1
58234,58234,11530,신도림동,2020-06-05,우성3,637,84.75,8,1993,87000,1026.5486725663716,752,1
58235,58235,11530,신도림동,2020-06-06,미성,290,37.91,9,1989,49500,1305.7240833553153,752,1
58236,58236,11530,신도림동,2020-06-06,우성5,638,79.56,8,1994,79500,999.2458521870286,752,1
58324,58324,11530,오류동,2020-06-01,동부골든,338,113.43,19,1998,51300,452.2613065326633,752,1
58325,58325,11530,오류동,2020-06-01,삼천리,340,59.73,2,1998,43000,719.9062447681233,752,1
58326,58326,11530,오류동,2020-06-02,동부골든,338,113.43,12,1998,49000,431.9844838226219,752,1
58327,58327,11530,오류동,2020-06-02,오류동금호어울림,347,59.87,6,2006,43900,733.2553866711208,752,1
58328,58328,11530,오류동,2020-06-03,영풍마드레빌,342,59.818999999999996,21,2002,51800,865.945602567746,752,1
58329,58329,11530,오류동,2020-06-03,영풍마드레빌,342,84.741,14,2002,61500,725.7407866322087,752,1
58330,58330,11530,오류동,2020-06-03,오류동금호어울림,347,59.98,4,2006,43500,725.2417472490831,752,1
58331,58331,11530,오류동,2020-06-04,오류동푸르지오,346,84.936,4,2004,63500,747.6217387209192,752,1
58332,58332,11530,오류동,2020-06-04,동부(105동~106동),339,59.58,15,1999,36000,604.2296072507553,752,1
58333,58333,11530,오류동,2020-06-05,동선,345,58.2159,8,2004,38000,652.7426356029882,752,1
58334,58334,11530,오류동,2020-06-05,오류동금호어울림,347,84.93,7,2006,54500,641.7049334746262,752,1
58335,58335,11530,오류동,2020-06-06,동부(101동~103동),336,59.98,18,1998,34500,575.191730576859,752,1
58336,58336,11530,오류동,2020-06-06,서해그랑블,351,84.98,6,2009,46400,546.0108260767239,752,1
58337,58337,11530,오류동,2020-06-06,영풍마드레빌,342,84.741,17,2002,58000,684.4384654417578,752,1
58399,58399,11530,온수동,2020-06-01,온수힐스테이트,155,84.97,8,2010,67500,794.3980228315876,752,1
58400,58400,11530,온수동,2020-06-06,온수힐스테이트,155,59.98,8,2010,60000,1000.3334444814939,752,1
58412,58412,11530,천왕동,2020-06-03,천왕이펜하우스1단지,282,59.94,14,2011,59000,984.3176509843177,752,1
58431,58431,11530,항동,2020-06-02,현대홈타운스위트,233,101.9806,2,2004,52000,509.9009027207136,752,1
