,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4158,4158,11350,중계동,2006-05-15,삼성,593,84.75,2,1999,28000,330.3834808259587,19,1
4159,4159,11350,중계동,2006-05-15,중계그린1단지,502-1,39.78,5,1990,8000,201.10608345902463,19,1
4160,4160,11350,중계동,2006-05-15,현대그린,49,84.99,3,1998,20500,241.20484762913284,19,1
4161,4161,11350,중계동,2006-05-15,중계무지개,512,39.96,8,1991,7900,197.6976976976977,19,1
4162,4162,11350,중계동,2006-05-15,청구3,360-2,84.77,13,1996,32600,384.5700129762888,19,1
4163,4163,11350,중계동,2006-05-15,중계무지개,512,39.96,10,1991,7430,185.93593593593593,19,1
4164,4164,11350,중계동,2006-05-15,중계그린1단지,502-1,59.87,7,1990,13200,220.4777016869885,19,1
4165,4165,11350,중계동,2006-05-15,주공7,363-1,44.1,13,1993,8200,185.9410430839002,19,1
4166,4166,11350,중계동,2006-05-16,중계그린1단지,502-1,49.85,10,1990,10800,216.64994984954865,19,1
4167,4167,11350,중계동,2006-05-16,성원1,580,59.75,15,1996,21900,366.5271966527197,19,1
4168,4168,11350,중계동,2006-05-16,현대2(4차),578,84.78,6,1993,22000,259.4951639537627,19,1
4169,4169,11350,중계동,2006-05-16,주공7,363-1,44.1,3,1993,8300,188.20861678004533,19,1
4170,4170,11350,중계동,2006-05-16,라이프,366,115.65,8,1993,62500,540.4236921746649,19,1
4171,4171,11350,중계동,2006-05-16,롯데우성아파트,361-1,115.26,11,1993,60400,524.0326218983168,19,1
4172,4172,11350,중계동,2006-05-16,주공5,359-1,84.79,4,1992,31000,365.60915202264414,19,1
4173,4173,11350,중계동,2006-05-16,주공5,359-1,76.51,8,1992,22500,294.07920533263626,19,1
4174,4174,11350,중계동,2006-05-17,중계무지개,512,49.54,1,1991,9630,194.38837303189342,19,1
4175,4175,11350,중계동,2006-05-17,주공5,359-1,84.79,11,1992,30000,353.81530840901047,19,1
4176,4176,11350,중계동,2006-05-17,중계그린1단지,502-1,49.5,2,1990,10000,202.02020202020202,19,1
4177,4177,11350,중계동,2006-05-17,중계무지개,512,49.89,15,1991,9900,198.4365604329525,19,1
4178,4178,11350,중계동,2006-05-18,중계그린1단지,502-1,49.5,8,1990,10480,211.7171717171717,19,1
4179,4179,11350,중계동,2006-05-18,신안동진,364,101.99,7,1993,46800,458.8685165212276,19,1
4180,4180,11350,중계동,2006-05-19,중계그린1단지,502-1,49.5,2,1990,10500,212.12121212121212,19,1
4181,4181,11350,중계동,2006-05-19,중계무지개,512,49.54,11,1991,10800,218.00565199838513,19,1
4182,4182,11350,중계동,2006-05-19,청구3,360-2,84.77,7,1996,39500,465.966733514215,19,1
4183,4183,11350,중계동,2006-05-19,주공5,359-1,76.51,5,1992,25350,331.3292380081035,19,1
4184,4184,11350,중계동,2006-05-20,주공6,364-12,44.1,10,1993,8400,190.47619047619048,19,1
4185,4185,11350,중계동,2006-05-20,중계무지개,512,49.89,7,1991,10800,216.47624774503907,19,1
4186,4186,11350,중계동,2006-05-20,경남,505,114.57,5,1989,35900,313.34555293706904,19,1
4187,4187,11350,중계동,2006-05-20,주공7,363-1,44.1,3,1993,8000,181.40589569160997,19,1
4188,4188,11350,중계동,2006-05-20,주공5,359-1,44.94,14,1992,9300,206.94259012016022,19,1
4189,4189,11350,중계동,2006-05-20,중계그린1단지,502-1,49.5,9,1990,11950,241.41414141414143,19,1
4190,4190,11350,중계동,2006-05-20,라이프,366,115.65,14,1993,59500,514.483354950281,19,1
4191,4191,11350,중계동,2006-05-20,중계무지개,512,39.82,6,1991,8100,203.41536916122553,19,1
4286,4286,11350,하계동,2006-05-15,현대,270,84.95,9,1988,29000,341.37728075338435,19,1
4287,4287,11350,하계동,2006-05-15,하계1청구,251,84.6,10,1997,33500,395.9810874704492,19,1
4288,4288,11350,하계동,2006-05-15,학여울청구,354,59.4,12,1999,13650,229.7979797979798,19,1
4289,4289,11350,하계동,2006-05-15,학여울청구,354,84.77,16,1999,24300,286.65801580747905,19,1
4290,4290,11350,하계동,2006-05-15,한신동성,256-5,112.24,12,1993,47300,421.4183891660727,19,1
4291,4291,11350,하계동,2006-05-15,미성,280,84.94,1,1989,23000,270.7793736755357,19,1
4292,4292,11350,하계동,2006-05-15,학여울청구,354,59.4,1,1999,12000,202.02020202020202,19,1
4293,4293,11350,하계동,2006-05-15,벽산,271-3,70.56,14,1988,17800,252.26757369614512,19,1
4294,4294,11350,하계동,2006-05-15,청솔(시영7),274,39.78,4,1989,7400,186.02312719959778,19,1
4295,4295,11350,하계동,2006-05-16,한신1,284,35.28,8,1988,7900,223.92290249433105,19,1
4296,4296,11350,하계동,2006-05-16,건영,271-3,53.14,12,1988,11600,218.2913059841927,19,1
4297,4297,11350,하계동,2006-05-16,청구,284,84.97,11,1988,31000,364.8346475226551,19,1
4298,4298,11350,하계동,2006-05-16,건영,271-3,53.14,5,1988,11000,207.00037636432066,19,1
4299,4299,11350,하계동,2006-05-16,학여울청구,354,84.77,11,1999,23950,282.5291966497582,19,1
4300,4300,11350,하계동,2006-05-16,장미(시영6),273,54.29,4,1989,11000,202.61558298029104,19,1
4301,4301,11350,하계동,2006-05-16,한신2,284,35.28,2,1988,7400,209.75056689342404,19,1
4302,4302,11350,하계동,2006-05-16,벽산,271-3,57.71,6,1988,12900,223.5314503552244,19,1
4303,4303,11350,하계동,2006-05-17,하계2현대,288,84.51,15,1997,31500,372.7369542066027,19,1
4304,4304,11350,하계동,2006-05-17,한신동성,256-5,138.29,3,1993,51800,374.5751681249548,19,1
4305,4305,11350,하계동,2006-05-17,한신동성,256-5,112.24,5,1993,46300,412.5089094796864,19,1
4306,4306,11350,하계동,2006-05-17,한신2,284,44.52,3,1988,10100,226.86433063791551,19,1
4307,4307,11350,하계동,2006-05-18,청솔(시영7),274,39.78,6,1989,7370,185.26897938662643,19,1
4308,4308,11350,하계동,2006-05-18,학여울청구,354,84.77,16,1999,24700,291.37666627344584,19,1
4309,4309,11350,하계동,2006-05-18,우방,353,59.74,2,1999,13000,217.6096417810512,19,1
4310,4310,11350,하계동,2006-05-18,한신2,284,44.52,1,1988,9100,204.40251572327043,19,1
4311,4311,11350,하계동,2006-05-19,한신동성,256-5,112.24,7,1993,45000,400.9265858873842,19,1
4312,4312,11350,하계동,2006-05-19,벽산,271-3,84.85,15,1988,23500,276.9593400117855,19,1
4313,4313,11350,하계동,2006-05-19,한신1,284,27.0,5,1988,6300,233.33333333333334,19,1
4314,4314,11350,하계동,2006-05-20,학여울청구,354,59.4,11,1999,13370,225.0841750841751,19,1
