,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46200,46200,11650,방배동,2018-01-20,프리우스,846-1,73.25,6,2004,76000,1037.542662116041,628,1
46201,46201,11650,방배동,2018-01-20,방배아크로리버,752-36,149.225,5,2004,125000,837.6612497905847,628,1
46202,46202,11650,방배동,2018-01-20,삼호 1동~3동,770-1,116.13,12,1975,122000,1050.5468009988806,628,1
46203,46203,11650,방배동,2018-01-20,래미안방배아트힐(1008-2),1008-2,114.09,22,2004,122500,1073.7137347707949,628,1
46204,46204,11650,방배동,2018-01-20,방배승원아트빌,970-13,124.86,3,2003,77300,619.0933845907416,628,1
46205,46205,11650,방배동,2018-01-20,신호그린빌,980-25,144.01,7,2006,81000,562.4609402124853,628,1
46206,46206,11650,방배동,2018-01-20,신호그린빌,980-25,84.97,3,2006,69500,817.9357420265976,628,1
46207,46207,11650,방배동,2018-01-20,한진로즈힐,3276,97.34200000000001,10,2005,120000,1232.7669454089703,628,1
46208,46208,11650,방배동,2018-01-20,한신휴플러스,Jan-00,84.68,22,2006,99000,1169.1072272083136,628,1
46209,46209,11650,방배동,2018-01-20,대우(효령),1038,84.91,1,1992,94000,1107.0545283241079,628,1
46210,46210,11650,방배동,2018-01-20,삼호 1동~3동,770-1,80.33,6,1975,85000,1058.135192331632,628,1
46348,46348,11650,서초동,2018-01-14,서초1차e-편한세상,1487-63,130.53,3,2004,125000,957.6342603232973,628,1
46349,46349,11650,서초동,2018-01-14,서초현대,1648-2,84.69,1,1999,80000,944.6215609871296,628,1
46350,46350,11650,서초동,2018-01-15,롯데캐슬쥬피터,1359-50,172.33,4,2003,121000,702.1412406429524,628,1
46351,46351,11650,서초동,2018-01-15,서초아트자이,1583-10,165.5725,4,2009,149000,899.9078953328602,628,1
46352,46352,11650,서초동,2018-01-15,래미안서초유니빌,1445-4,45.255,9,2003,34500,762.346702021876,628,1
46353,46353,11650,서초동,2018-01-15,동아빌라트2,1678-2,211.67,9,1996,130000,614.1635564794256,628,1
46354,46354,11650,서초동,2018-01-15,현대빌리지,1642-4,145.33,5,2005,94000,646.8038257758205,628,1
46355,46355,11650,서초동,2018-01-16,서초래미안,1682,96.87,13,2003,138000,1424.589656240322,628,1
46356,46356,11650,서초동,2018-01-16,서초롯데캐슬프레지던트,1681-8,119.13,22,2014,174000,1460.5892722236213,628,1
46357,46357,11650,서초동,2018-01-16,티에스프리우스,1625-7,121.22,1,2004,80000,659.9571027883188,628,1
46358,46358,11650,서초동,2018-01-16,더샵서초,1445-14,152.95,20,2006,128000,836.8747956848644,628,1
46359,46359,11650,서초동,2018-01-16,현대아이파크,1436-14,164.98,17,2003,136000,824.3423445266093,628,1
46360,46360,11650,서초동,2018-01-16,서초태동스위트,1668-1,98.39,5,2001,75000,762.2725886777112,628,1
46361,46361,11650,서초동,2018-01-16,서초래미안,1682,84.95,7,2003,130500,1536.1977633902295,628,1
46362,46362,11650,서초동,2018-01-16,롯데캐슬클래식,1312-3,133.45,5,2006,185000,1386.2869988759837,628,1
46363,46363,11650,서초동,2018-01-16,대림서초리시온,1671-5,49.92,6,2003,46800,937.5,628,1
46364,46364,11650,서초동,2018-01-17,롯데캐슬스파,1647-1,194.51,5,2003,133000,683.7694720065807,628,1
46365,46365,11650,서초동,2018-01-17,서초현대,1648-2,53.01,15,1999,74000,1395.9630258441805,628,1
46366,46366,11650,서초동,2018-01-17,서초롯데캐슬프레지던트,1681-8,149.45,2,2014,173000,1157.5777852124456,628,1
46367,46367,11650,서초동,2018-01-17,서초롯데캐슬프레지던트,1681-8,119.13,21,2014,173500,1456.3921766137832,628,1
46368,46368,11650,서초동,2018-01-17,더샵서초,1445-14,33.06,26,2006,47000,1421.6575922565032,628,1
46369,46369,11650,서초동,2018-01-17,서초한신,1454-29,85.0,9,2001,92500,1088.235294117647,628,1
46370,46370,11650,서초동,2018-01-17,서초3차e편한세상,1467-37,131.01,6,2005,133000,1015.1896801770857,628,1
46371,46371,11650,서초동,2018-01-17,옥스포드빌라트,1514-6,77.38,3,2003,68000,878.7800465236496,628,1
46372,46372,11650,서초동,2018-01-17,아크로비스타,1685-3,151.61,12,2004,155000,1022.3600026383483,628,1
46373,46373,11650,서초동,2018-01-17,서초 교대 e편한세상,1686-9,84.68,9,2010,135000,1594.2371280113366,628,1
46374,46374,11650,서초동,2018-01-17,롯데캐슬클래식,1312-3,84.98,18,2006,155000,1823.9585784890562,628,1
46375,46375,11650,서초동,2018-01-17,우성아파트,1326-17,76.67,13,1998,110000,1434.7202295552368,628,1
46376,46376,11650,서초동,2018-01-17,서초동삼성쉐르빌2,1330,35.22,11,2002,29000,823.3957978421352,628,1
46377,46377,11650,서초동,2018-01-17,서초트라팰리스,1344-13,125.41,10,2005,125000,996.7307232278127,628,1
46378,46378,11650,서초동,2018-01-18,아남,1641-13,71.1,4,1989,90000,1265.8227848101267,628,1
46379,46379,11650,서초동,2018-01-18,아남,1641-13,84.96,2,1989,94800,1115.819209039548,628,1
46380,46380,11650,서초동,2018-01-18,래미안서초유니빌,1445-4,36.599000000000004,4,2003,29000,792.371376267111,628,1
46381,46381,11650,서초동,2018-01-18,서초트라팰리스,1344-13,92.77,7,2005,100000,1077.9346771585642,628,1
46382,46382,11650,서초동,2018-01-18,서초 교대 e편한세상,1686-9,59.9,5,2010,127000,2120.200333889816,628,1
46383,46383,11650,서초동,2018-01-18,서초래미안,1682,84.97,12,2003,130000,1529.9517476756503,628,1
46384,46384,11650,서초동,2018-01-18,서초롯데캐슬프레지던트,1681-8,119.13,12,2014,165700,1390.9174851003106,628,1
46385,46385,11650,서초동,2018-01-18,서초대우아이빌,1675-11,37.777,9,2003,31000,820.6051301056198,628,1
46386,46386,11650,서초동,2018-01-19,래미안서초유니빌,1445-4,49.745,17,2003,49700,999.0953864710021,628,1
46387,46387,11650,서초동,2018-01-19,현대슈퍼빌,1446-11,153.93,14,2003,150000,974.4689144416293,628,1
46388,46388,11650,서초동,2018-01-19,더샵서초,1445-14,136.02,5,2006,130000,955.741802676077,628,1
46389,46389,11650,서초동,2018-01-19,래미안서초에스티지,1332-13,83.6,17,2016,165000,1973.6842105263158,628,1
46390,46390,11650,서초동,2018-01-19,서초래미안,1682,84.95,5,2003,135000,1589.170100058858,628,1
46391,46391,11650,서초동,2018-01-19,서초래미안,1682,126.31,23,2003,164500,1302.3513577705644,628,1
46392,46392,11650,서초동,2018-01-19,동원베네스트아파트,1350-13,84.9,7,2002,105000,1236.7491166077737,628,1
46393,46393,11650,서초동,2018-01-20,롯데캐슬클래식,1312-3,74.3,26,2006,145000,1951.5477792732167,628,1
46394,46394,11650,서초동,2018-01-20,유원서초,1687,84.82,7,1993,121800,1435.9820796981844,628,1
46395,46395,11650,서초동,2018-01-20,유원서초,1687,84.87,5,1993,125000,1472.8408153646753,628,1
46396,46396,11650,서초동,2018-01-20,서초 교대 e편한세상,1686-9,131.16,13,2010,190000,1448.6123818237268,628,1
46397,46397,11650,서초동,2018-01-20,현대아이파크,1436-14,164.8,11,2003,135000,819.1747572815533,628,1
46398,46398,11650,서초동,2018-01-20,서초이오빌,1593-7,43.2,14,2003,31800,736.1111111111111,628,1
46399,46399,11650,서초동,2018-01-20,래미안서초유니빌,1445-4,42.0,9,2003,33500,797.6190476190476,628,1
46400,46400,11650,서초동,2018-01-20,서초4현대,1684,116.49,13,2000,140000,1201.8198987037515,628,1
46401,46401,11650,서초동,2018-01-20,서초4현대,1684,84.96,8,2000,119500,1406.5442561205275,628,1
46402,46402,11650,서초동,2018-01-20,서초자연인아파트(101동),1344-22,26.0,8,2012,35500,1365.3846153846155,628,1
46403,46403,11650,서초동,2018-01-20,현대아파트,1346,84.33,15,1989,90000,1067.2358591248667,628,1
46404,46404,11650,서초동,2018-01-20,서초래미안,1682,84.95,18,2003,134500,1583.284284873455,628,1
46405,46405,11650,서초동,2018-01-20,서초래미안,1682,127.66,3,2003,150000,1174.9960833463888,628,1
46406,46406,11650,서초동,2018-01-20,서초래미안,1682,127.66,16,2003,160000,1253.3291555694814,628,1
46455,46455,11650,신원동,2018-01-19,서초포레스타6단지,619,59.98,6,2015,89900,1498.8329443147716,628,1
46456,46456,11650,신원동,2018-01-20,서초포레스타3단지,568,59.96,12,2014,81000,1350.9006004002667,628,1
46465,46465,11650,양재동,2018-01-14,우성,154-2,84.91,6,1991,93000,1095.2773524908728,628,1
46466,46466,11650,양재동,2018-01-15,양재동현대,306-11,71.13,3,2003,54800,770.4203570926474,628,1
46467,46467,11650,양재동,2018-01-20,더-클라스(402-8),402-8,83.71,2,2003,57000,680.9222315135588,628,1
46499,46499,11650,우면동,2018-01-15,서초네이처힐7단지,735,59.99,10,2011,75000,1250.2083680613434,628,1
46500,46500,11650,우면동,2018-01-16,서초호반써밋,753,101.0482,1,2013,94000,930.249128633662,628,1
46501,46501,11650,우면동,2018-01-16,서초호반써밋,753,118.0151,18,2013,106000,898.190146854089,628,1
46502,46502,11650,우면동,2018-01-16,서초네이처힐3단지,717,84.84,12,2013,96000,1131.5417256011315,628,1
46503,46503,11650,우면동,2018-01-16,서초호반써밋,753,101.0515,5,2013,105000,1039.0741354655793,628,1
46504,46504,11650,우면동,2018-01-16,서초네이처힐6단지,737,114.95,4,2013,99700,867.3336233144845,628,1
46505,46505,11650,우면동,2018-01-17,서초힐스,773,84.96,16,2012,91000,1071.0922787193974,628,1
46506,46506,11650,우면동,2018-01-18,서초네이처힐7단지,735,59.99,6,2011,73000,1216.8694782463745,628,1
46507,46507,11650,우면동,2018-01-18,서초힐스,773,84.96,21,2012,80000,941.6195856873824,628,1
46508,46508,11650,우면동,2018-01-18,서초네이처힐6단지,737,114.95,10,2013,98000,852.5445846020009,628,1
46509,46509,11650,우면동,2018-01-19,서초네이처힐6단지,737,114.98,12,2013,95000,826.2306488084884,628,1
46510,46510,11650,우면동,2018-01-19,서초힐스,773,84.95,5,2012,92000,1082.9899941141848,628,1
46511,46511,11650,우면동,2018-01-20,서초네이처힐3단지,717,114.79,5,2013,115000,1001.8294276504921,628,1
46512,46512,11650,우면동,2018-01-20,서초네이처힐4단지,720,84.61,10,2011,98000,1158.2555253516132,628,1
46513,46513,11650,우면동,2018-01-20,대림,57,130.89,3,1995,115000,878.6003514401407,628,1
46514,46514,11650,우면동,2018-01-20,서초힐스,773,59.89,14,2012,76300,1274.002337618968,628,1
46515,46515,11650,우면동,2018-01-20,서초힐스,773,74.97,20,2012,90000,1200.4801920768307,628,1
46570,46570,11650,잠원동,2018-01-15,동아,157,84.91,4,2002,135000,1589.9187374867508,628,1
46571,46571,11650,잠원동,2018-01-15,한신로얄,63-34,81.23,10,1992,145000,1785.0547827157454,628,1
46572,46572,11650,잠원동,2018-01-15,한신그린,Aug-65,84.89,5,1993,145000,1708.0928260101307,628,1
46573,46573,11650,잠원동,2018-01-15,신반포16,Dec-55,52.26,9,1983,103000,1970.9146574818217,628,1
46574,46574,11650,잠원동,2018-01-15,킴스빌리지,Dec-71,30.18,7,1996,58000,1921.8025182239894,628,1
46575,46575,11650,잠원동,2018-01-16,대우아이빌,42-13,35.38,11,2001,47500,1342.5664217071792,628,1
46576,46576,11650,잠원동,2018-01-16,신반포16,Dec-55,52.26,8,1983,104000,1990.0497512437812,628,1
46577,46577,11650,잠원동,2018-01-16,신반포2,73,92.2,12,1978,189000,2049.891540130152,628,1
46578,46578,11650,잠원동,2018-01-16,한신,Mar-56,84.52,8,1992,160000,1893.0430667297683,628,1
46579,46579,11650,잠원동,2018-01-16,신반포16,Dec-55,52.26,4,1983,101000,1932.6444699579029,628,1
46580,46580,11650,잠원동,2018-01-17,신반포16,Dec-55,52.32,5,1983,105500,2016.4373088685015,628,1
46581,46581,11650,잠원동,2018-01-17,신반포16,Dec-55,52.32,4,1983,105000,2006.880733944954,628,1
46582,46582,11650,잠원동,2018-01-17,신반포4,70,100.11,5,1979,180000,1798.0221756068324,628,1
46583,46583,11650,잠원동,2018-01-18,신반포16,Dec-55,52.32,7,1983,110000,2102.446483180428,628,1
46584,46584,11650,잠원동,2018-01-18,중앙하이츠,71-17,59.93,12,1998,110000,1835.4747205072586,628,1
46585,46585,11650,잠원동,2018-01-18,롯데캐슬갤럭시(50-1),Jan-50,109.56,4,2004,165000,1506.0240963855422,628,1
46586,46586,11650,잠원동,2018-01-18,신반포27,Feb-56,53.46,6,1985,100000,1870.5574261129816,628,1
46587,46587,11650,잠원동,2018-01-19,한강,Aug-49,84.53,9,1989,162000,1916.4793564415,628,1
46588,46588,11650,잠원동,2018-01-20,오페라하우스,71,198.04,5,1997,180000,908.9072914562715,628,1
46589,46589,11650,잠원동,2018-01-20,신반포27,Feb-56,53.46,3,1985,99700,1864.9457538346428,628,1
46590,46590,11650,잠원동,2018-01-20,한신그린,Aug-65,84.89,9,1993,140000,1649.1930733890918,628,1
46591,46591,11650,잠원동,2018-01-20,성진준빌라트,May-48,62.23,2,2003,54800,880.6042101880123,628,1
46592,46592,11650,잠원동,2018-01-20,한신,Mar-56,84.52,4,1992,157500,1863.4642688121155,628,1
