,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28412,28412,11440,성산동,2016-10-18,성산시영(유원),446,59.43,4,1986,53000,891.8054854450614,563,1
28413,28413,11440,성산동,2016-10-19,성산월드타운대림,601,136.465,16,2004,74000,542.2635840691752,563,1
28414,28414,11440,성산동,2016-10-20,월드컵아이파크(666-0),666,94.32,12,2008,57600,610.6870229007634,563,1
28415,28415,11440,성산동,2016-10-22,성산월드타운대림,601,84.689,6,2004,53000,625.8191736825327,563,1
28416,28416,11440,성산동,2016-10-22,성산월드타운대림,601,84.689,13,2004,53000,625.8191736825327,563,1
28417,28417,11440,성산동,2016-10-22,성산시영(유원),446,59.43,12,1986,53250,896.0121150933871,563,1
28418,28418,11440,성산동,2016-10-22,성산시영(선경),446,50.54,9,1986,46300,916.1060546102098,563,1
28419,28419,11440,성산동,2016-10-22,성산시영(유원),446,59.43,10,1986,53300,896.8534410230524,563,1
28420,28420,11440,성산동,2016-10-22,성산시영(대우),446,50.03,12,1986,43700,873.4759144513292,563,1
28454,28454,11440,신공덕동,2016-10-17,대우월드마크마포,173,121.27,13,2011,95700,789.1481817432176,563,1
28455,28455,11440,신공덕동,2016-10-22,브라운스톤공덕,170,59.89,8,2009,67800,1132.0754716981132,563,1
28476,28476,11440,신수동,2016-10-17,세양청마루,451,57.44,3,2003,40000,696.3788300835655,563,1
28477,28477,11440,신수동,2016-10-18,신수동성원,190,84.96,3,1998,46000,541.4312617702449,563,1
28478,28478,11440,신수동,2016-10-19,(91-511),91-511,65.52,2,2011,37500,572.3443223443223,563,1
28479,28479,11440,신수동,2016-10-22,세양청마루,451,57.44,10,2003,44000,766.016713091922,563,1
28487,28487,11440,신정동,2016-10-21,서강GS,30,59.98,17,1999,46500,775.2584194731578,563,1
28517,28517,11440,아현동,2016-10-17,마포래미안푸르지오1단지,777,84.5978,15,2014,85000,1004.7542607490974,563,1
28518,28518,11440,아현동,2016-10-17,삼환나띠르빌,732,84.9,7,2003,57500,677.2673733804476,563,1
28519,28519,11440,아현동,2016-10-17,마포래미안푸르지오3단지,777,59.9236,15,2014,65000,1084.7145365098224,563,1
28520,28520,11440,아현동,2016-10-18,마포래미안푸르지오4단지,777,84.8919,24,2014,90000,1060.1718185127202,563,1
28521,28521,11440,아현동,2016-10-18,마포래미안푸르지오3단지,777,59.9236,2,2014,63500,1059.682662590365,563,1
28522,28522,11440,아현동,2016-10-20,마포래미안푸르지오2단지,777,59.9656,12,2014,69000,1150.6597115679656,563,1
28533,28533,11440,연남동,2016-10-22,서암,250-8,67.08,3,2004,34700,517.2927847346452,563,1
28540,28540,11440,염리동,2016-10-17,마포자이,521,113.803,6,2003,90000,790.8403117668252,563,1
28541,28541,11440,염리동,2016-10-18,염리삼성래미안,520,59.76,2,2001,45700,764.7255689424364,563,1
28542,28542,11440,염리동,2016-10-21,염리삼성래미안,520,84.96,7,2001,58800,692.090395480226,563,1
28556,28556,11440,용강동,2016-10-19,래미안마포리버웰,502,84.97,2,2015,83500,982.6997763916677,563,1
28557,28557,11440,용강동,2016-10-20,마포용강삼성래미안,380,84.2,14,2003,70000,831.3539192399049,563,1
28558,28558,11440,용강동,2016-10-22,래미안마포리버웰,502,84.96,4,2015,90000,1059.322033898305,563,1
28559,28559,11440,용강동,2016-10-22,마포용강삼성래미안,380,84.2,12,2003,71000,843.2304038004751,563,1
28560,28560,11440,용강동,2016-10-22,e편한세상마포리버파크,508,84.98,5,2015,93000,1094.3751470934337,563,1
28571,28571,11440,중동,2016-10-16,울트라월드컵(참누리),398,84.9572,18,2006,59800,703.8838379795944,563,1
28572,28572,11440,중동,2016-10-16,현대,Dec-40,84.94,14,2000,49200,579.2323993407111,563,1
28573,28573,11440,중동,2016-10-17,마포중동현대,392,114.93,13,2001,58800,511.6157661185069,563,1
28574,28574,11440,중동,2016-10-17,마포중동현대,392,114.93,2,2001,56500,491.60358479074216,563,1
28575,28575,11440,중동,2016-10-19,울트라월드컵(참누리),398,84.9572,22,2006,59800,703.8838379795944,563,1
28576,28576,11440,중동,2016-10-21,동원월드타운,395,84.869,13,2004,43000,506.6632103594952,563,1
28577,28577,11440,중동,2016-10-22,마포중동현대,392,59.88,13,2001,42900,716.4328657314629,563,1
28599,28599,11440,창전동,2016-10-16,창전동현대홈타운,440,59.651,19,2005,54200,908.6184640659837,563,1
28600,28600,11440,창전동,2016-10-17,창전동현대홈타운,440,84.978,21,2005,63500,747.2522299889383,563,1
28601,28601,11440,창전동,2016-10-19,창전래미안,437,114.82,10,1998,64000,557.3941821982233,563,1
28602,28602,11440,창전동,2016-10-20,서강예가,444,84.988,4,2007,69000,811.8793241398786,563,1
28603,28603,11440,창전동,2016-10-20,신촌태영데시앙,439,84.97,7,2003,60000,706.1315758503001,563,1
28604,28604,11440,창전동,2016-10-20,신촌태영데시앙,439,84.97,13,2003,63000,741.4381546428151,563,1
28605,28605,11440,창전동,2016-10-20,창전래미안,437,59.94,3,1998,48000,800.8008008008009,563,1
28614,28614,11440,토정동,2016-10-19,한강삼성,138,59.76,12,1997,52900,885.2074966532798,563,1
28615,28615,11440,토정동,2016-10-22,한강삼성,138,84.96,3,1997,57500,676.7890772128061,563,1
28624,28624,11440,하중동,2016-10-22,한강밤섬자이,101,132.54,3,2010,105000,792.2136713444999,563,1
28630,28630,11440,합정동,2016-10-19,두영이지안,468,84.36,4,2005,50000,592.6979611190137,563,1
28638,28638,11440,현석동,2016-10-17,래미안 웰스트림,225,84.98,13,2016,93000,1094.3751470934337,563,1
28639,28639,11440,현석동,2016-10-17,밤섬힐스테이트,220,59.4,1,1999,37000,622.8956228956229,563,1
28640,28640,11440,현석동,2016-10-22,강변힐스테이트,222,84.85,3,2004,64000,754.2722451384798,563,1
