,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21366,21366,11410,현저동,2016-07-08,독립문극동(200-0),200,59.58,5,1998,44000,738.5028533064788,548,1
21367,21367,11410,현저동,2016-07-08,독립문극동(200-0),200,84.87,6,1998,51000,600.9190526687876,548,1
21379,21379,11410,홍은동,2016-07-03,넥서스빌2,277-69,158.05,4,2004,51000,322.6826953495729,548,1
21380,21380,11410,홍은동,2016-07-04,극동,454,84.92,5,1995,29830,351.27178520960905,548,1
21381,21381,11410,홍은동,2016-07-04,풍림1차,440-3,56.61,12,1988,22700,400.98922451863626,548,1
21382,21382,11410,홍은동,2016-07-04,홍은동아더프라임,439-1,59.8736,14,2014,35500,592.9157424975281,548,1
21383,21383,11410,홍은동,2016-07-05,홍은동벽산,455,114.96,15,1997,42200,367.08420320111344,548,1
21384,21384,11410,홍은동,2016-07-06,동아빌라(188-72),188-72,164.92,6,1992,53000,321.36793596895467,548,1
21385,21385,11410,홍은동,2016-07-06,초원,08월 26일,49.26,2,1988,14500,294.35647584246857,548,1
21386,21386,11410,홍은동,2016-07-06,극동,454,84.92,13,1995,32500,382.7131417804993,548,1
21387,21387,11410,홍은동,2016-07-07,풍림1차,440-3,56.61,8,1988,22200,392.15686274509807,548,1
21388,21388,11410,홍은동,2016-07-08,풍림2,453-2,66.69,12,1990,30000,449.842555105713,548,1
21389,21389,11410,홍은동,2016-07-08,홍은동풍림아이원,460,84.91799999999999,15,2002,39700,467.50983301537957,548,1
21390,21390,11410,홍은동,2016-07-08,풍림2,453-2,84.93,8,1990,37000,435.6528906158012,548,1
21391,21391,11410,홍은동,2016-07-09,유원,22,84.6,1,1987,29600,349.88179669030734,548,1
21392,21392,11410,홍은동,2016-07-09,"현대(1,2차)",202-5,84.77,6,1989,37800,445.9124690338563,548,1
21459,21459,11410,홍제동,2016-07-04,무악재한화,464,113.52,10,2001,58000,510.92318534179003,548,1
21460,21460,11410,홍제동,2016-07-04,홍제현대,331,83.05,8,1992,45800,551.475015051174,548,1
21461,21461,11410,홍제동,2016-07-04,홍제원현대(459-0),459,84.9,4,2000,44500,524.1460541813898,548,1
21462,21462,11410,홍제동,2016-07-04,고은,156-200,63.8,1,1975,21800,341.69278996865205,548,1
21463,21463,11410,홍제동,2016-07-04,청구1차,453,84.78,12,1994,44500,524.8879452701109,548,1
21464,21464,11410,홍제동,2016-07-06,홍제삼성래미안,461,84.33,3,2001,45000,533.6179295624333,548,1
21465,21465,11410,홍제동,2016-07-06,홍일,247-19,65.09,4,1969,19650,301.8896911968044,548,1
21466,21466,11410,홍제동,2016-07-06,홍제삼성래미안,461,84.33,4,2001,45250,536.5824736155579,548,1
21467,21467,11410,홍제동,2016-07-06,청구1차,453,84.78,14,1994,44800,528.4265156876622,548,1
21468,21468,11410,홍제동,2016-07-07,유원하나,454,103.11,14,1996,39300,381.1463485597905,548,1
21469,21469,11410,홍제동,2016-07-09,청구3차,462,59.4,11,2001,36000,606.0606060606061,548,1
21470,21470,11410,홍제동,2016-07-09,홍제삼성래미안,461,84.33,3,2001,47000,557.3342819874304,548,1
21471,21471,11410,홍제동,2016-07-09,청구1차,453,84.78,5,1994,43000,507.1950931823543,548,1
