,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19262,19262,11230,제기동,2014-09-27,한신아파트,1212,114.885,14,2004,42800,372.54645950298124,455,1
19276,19276,11230,청량리동,2014-09-24,미주,235-1,104.0,1,1978,36000,346.15384615384613,455,1
19277,19277,11230,청량리동,2014-09-26,한신,60,59.97,3,1997,28400,473.5701183925296,455,1
19278,19278,11230,청량리동,2014-09-26,미주,235-1,86.78,10,1978,36000,414.84212952293154,455,1
19279,19279,11230,청량리동,2014-09-26,한신,60,59.97,7,1997,29500,491.91262297815575,455,1
19280,19280,11230,청량리동,2014-09-26,미주,235-1,86.78,14,1978,33300,383.72896980871167,455,1
19281,19281,11230,청량리동,2014-09-27,홍릉동부,212,84.92,8,2001,37500,441.59208666980686,455,1
19290,19290,11230,회기동,2014-09-23,동일스카이씨티,65-81,65.32,6,2003,25000,382.7311696264544,455,1
19291,19291,11230,회기동,2014-09-23,신현대,65,60.48,6,1989,25500,421.62698412698415,455,1
19314,19314,11230,휘경동,2014-09-23,주공1,57,84.86,1,2001,33400,393.5894414329484,455,1
19315,19315,11230,휘경동,2014-09-23,주공2,57,59.97,9,2001,28500,475.2376188094047,455,1
19316,19316,11230,휘경동,2014-09-24,롯데낙천대,109,112.03,2,2003,35000,312.4163170579309,455,1
19317,19317,11230,휘경동,2014-09-24,휘경미소지움,106,114.03,16,1999,39700,348.1539945628343,455,1
19318,19318,11230,휘경동,2014-09-24,주공1,57,84.84,2,2001,37300,439.65110796793965,455,1
19319,19319,11230,휘경동,2014-09-25,동일스위트리버,366,59.732,4,2007,33000,552.4676890109155,455,1
19320,19320,11230,휘경동,2014-09-26,휘경미소지움,106,84.87,8,1999,34500,406.5040650406504,455,1
19321,19321,11230,휘경동,2014-09-26,동양1차,115,84.94,11,2000,35800,421.4739816340947,455,1
19322,19322,11230,휘경동,2014-09-26,월드아파트,108-4,76.86,5,2000,23500,305.75071558678115,455,1
19323,19323,11230,휘경동,2014-09-27,서울가든,May-49,85.92,10,1985,25500,296.7877094972067,455,1
