,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41326,41326,11470,신월동,2016-10-16,동원데자뷰,1060,65.4533,5,2012,34900,533.2045901428958,563,1
41327,41327,11470,신월동,2016-10-17,3차신성미소지움,1045,84.8,3,2007,34000,400.94339622641513,563,1
41328,41328,11470,신월동,2016-10-17,동원데자뷰,1060,84.9253,4,2012,39300,462.7596252235789,563,1
41329,41329,11470,신월동,2016-10-17,나이아가라,507-3,59.95,10,1999,24500,408.673894912427,563,1
41330,41330,11470,신월동,2016-10-17,신월대림,491-1,84.99,10,2001,36800,432.9921167196141,563,1
41331,41331,11470,신월동,2016-10-18,롯데캐슬,1063,84.984,17,2014,50000,588.3460416078321,563,1
41332,41332,11470,신월동,2016-10-18,서울가든,475,100.8,6,1985,30000,297.61904761904765,563,1
41333,41333,11470,신월동,2016-10-18,이형원앙,516-7,84.45,1,1994,26000,307.8744819419775,563,1
41334,41334,11470,신월동,2016-10-18,신정두산위브,1055,84.22,5,2012,45500,540.2517216813109,563,1
41335,41335,11470,신월동,2016-10-18,동도센트리움,1052,84.54,11,2007,36000,425.83392476933994,563,1
41336,41336,11470,신월동,2016-10-18,롯데캐슬(1057-1),1057-1,84.63,11,2010,46000,543.5424790263501,563,1
41337,41337,11470,신월동,2016-10-19,신월시영,987-1,43.2,7,1988,22000,509.25925925925924,563,1
41338,41338,11470,신월동,2016-10-19,신월휘버스,1024,61.9,4,2004,23750,383.68336025848146,563,1
41339,41339,11470,신월동,2016-10-19,세제뉴타운,529-2,74.86,7,2002,26800,358.00160299225223,563,1
41340,41340,11470,신월동,2016-10-19,신월대림,491-1,84.99,11,2001,40000,470.6436051300153,563,1
41341,41341,11470,신월동,2016-10-19,은성,110-1,75.49,5,2002,29500,390.7802357928203,563,1
41342,41342,11470,신월동,2016-10-20,신안약수,591-1,70.16,9,1986,28000,399.0877993158495,563,1
41343,41343,11470,신월동,2016-10-20,길훈,341-1,49.77,1,1987,17400,349.6081977094635,563,1
41344,41344,11470,신월동,2016-10-20,신안파크,350-2,60.2,3,1988,20000,332.22591362126246,563,1
41345,41345,11470,신월동,2016-10-20,동방,607-1,27.69,8,1999,11300,408.0895630191405,563,1
41346,41346,11470,신월동,2016-10-21,신성2차미소지움,1040,83.32,7,2005,38000,456.0729716754681,563,1
41347,41347,11470,신월동,2016-10-21,신안파크,350-2,47.6,3,1987,16300,342.43697478991595,563,1
41348,41348,11470,신월동,2016-10-21,세제뉴타운,529-2,74.86,1,2002,24500,327.27758482500667,563,1
41349,41349,11470,신월동,2016-10-21,양천벽산블루밍1단지,1026,84.77,8,2006,42800,504.8955998584405,563,1
41350,41350,11470,신월동,2016-10-22,신도신월1차,1029,84.85,4,2004,36800,433.70654095462584,563,1
41351,41351,11470,신월동,2016-10-22,성우,429-1,59.97,7,1998,24900,415.207603801901,563,1
41352,41352,11470,신월동,2016-10-22,신도신월1차,1029,65.2,5,2004,32300,495.39877300613495,563,1
41353,41353,11470,신월동,2016-10-22,롯데캐슬,1063,84.984,10,2014,50000,588.3460416078321,563,1
41354,41354,11470,신월동,2016-10-22,신월시영,987-1,43.2,11,1988,22000,509.25925925925924,563,1
41355,41355,11470,신월동,2016-10-22,벽산블루밍1단지,1022,59.9465,11,2003,35000,583.8539364266471,563,1
41356,41356,11470,신월동,2016-10-22,덕수펠리체(45),Mar-45,59.52,6,2010,26000,436.8279569892473,563,1
41497,41497,11470,신정동,2016-10-16,푸른마을2,1281,59.91,11,2001,30000,500.7511266900351,563,1
41498,41498,11470,신정동,2016-10-16,태화상가빌라트,1021-7,95.22,10,1996,44000,462.08779668136947,563,1
41499,41499,11470,신정동,2016-10-17,목동현대3차,1279,101.91,3,1997,65000,637.8176822686685,563,1
41500,41500,11470,신정동,2016-10-17,신트리4,1277,48.96,6,2000,24500,500.40849673202615,563,1
41501,41501,11470,신정동,2016-10-17,목동현대3차,1279,84.77,10,1997,64000,754.9840745546774,563,1
41502,41502,11470,신정동,2016-10-17,삼성쉐르빌,318-10,149.48,20,2003,95500,638.881455713139,563,1
41503,41503,11470,신정동,2016-10-17,목동신시가지11,325,66.24,4,1988,68000,1026.570048309179,563,1
41504,41504,11470,신정동,2016-10-17,청우,881-6,73.63,5,2009,36300,493.00556838245285,563,1
41505,41505,11470,신정동,2016-10-18,이펜하우스4단지,1317,59.93,11,2011,38000,634.0730852661438,563,1
41506,41506,11470,신정동,2016-10-18,신트리4,1277,59.73,5,2000,31400,525.6989787376529,563,1
41507,41507,11470,신정동,2016-10-18,신트리4,1277,49.08,1,2000,22800,464.5476772616137,563,1
41508,41508,11470,신정동,2016-10-18,신트리3,1276,84.8,11,2000,49500,583.7264150943396,563,1
41509,41509,11470,신정동,2016-10-18,목동신시가지8,314,71.77,11,1987,85000,1184.3388602480145,563,1
41510,41510,11470,신정동,2016-10-18,신트리4,1277,59.73,2,2000,30500,510.63117361459905,563,1
41511,41511,11470,신정동,2016-10-18,목동신시가지8,314,54.94,12,1987,62400,1135.78449217328,563,1
41512,41512,11470,신정동,2016-10-18,목동삼성쉐르빌Ⅱ,318-12,94.87,19,2004,71000,748.3925371561083,563,1
41513,41513,11470,신정동,2016-10-18,목동신시가지12,326,71.64,13,1988,75000,1046.9011725293133,563,1
41514,41514,11470,신정동,2016-10-18,목동신시가지9,312,126.53,13,1987,130000,1027.4243262467398,563,1
41515,41515,11470,신정동,2016-10-18,목동신시가지14,329,55.02,11,1988,60000,1090.5125408942201,563,1
41516,41516,11470,신정동,2016-10-18,목동우성2,337,113.91,8,2000,52700,462.64594855587745,563,1
41517,41517,11470,신정동,2016-10-18,목동현대3차,1279,84.77,6,1997,62000,731.3908222248438,563,1
41518,41518,11470,신정동,2016-10-18,목동신시가지10,311,53.82,10,1987,59500,1105.5369751021924,563,1
41519,41519,11470,신정동,2016-10-19,동일하이빌2단지,1311,115.321,11,2005,61000,528.9582990088536,563,1
41520,41520,11470,신정동,2016-10-19,푸른마을4,1285,84.99,7,2002,40100,471.82021414284037,563,1
41521,41521,11470,신정동,2016-10-19,푸른마을3,1283,59.85,12,2001,35400,591.4786967418546,563,1
41522,41522,11470,신정동,2016-10-19,목동신시가지13,327,98.63,3,1987,92000,932.7790733042685,563,1
41523,41523,11470,신정동,2016-10-19,마이홈,1194-5,114.99,11,1995,35000,304.3742934168189,563,1
41524,41524,11470,신정동,2016-10-20,신트리4,1277,59.73,3,2000,30700,513.9795747530554,563,1
41525,41525,11470,신정동,2016-10-20,목동현대3차,1279,71.16,3,1997,49700,698.4260820685779,563,1
41526,41526,11470,신정동,2016-10-20,신트리4,1277,48.96,15,2000,25800,526.9607843137255,563,1
41527,41527,11470,신정동,2016-10-20,동원데쟈뷰,938-7,58.89,5,2002,26300,446.5953472575989,563,1
41528,41528,11470,신정동,2016-10-20,수정,733-31,47.16,5,1987,18900,400.76335877862596,563,1
41529,41529,11470,신정동,2016-10-20,쌍용,334,84.65,12,1992,51600,609.5688127584169,563,1
41530,41530,11470,신정동,2016-10-21,목동신시가지12,326,71.64,1,1988,73500,1025.963149078727,563,1
41531,41531,11470,신정동,2016-10-21,목동신시가지14,329,83.89,19,1988,88000,1048.9927285731314,563,1
41532,41532,11470,신정동,2016-10-21,신트리3,1276,84.8,1,2000,45000,530.6603773584906,563,1
41533,41533,11470,신정동,2016-10-22,푸른마을4,1285,84.99,2,2002,40000,470.6436051300153,563,1
41534,41534,11470,신정동,2016-10-22,목동신시가지11,325,66.24,10,1988,67500,1019.0217391304349,563,1
41535,41535,11470,신정동,2016-10-22,경남아너스빌,1307,84.98,12,2004,59700,702.5182395857848,563,1
41536,41536,11470,신정동,2016-10-22,목동힐스테이트,1323,84.98,14,2016,85000,1000.2353494939986,563,1
41537,41537,11470,신정동,2016-10-22,신트리4,1277,48.96,9,2000,28000,571.8954248366013,563,1
41538,41538,11470,신정동,2016-10-22,힐탑이루미,1305,80.64,14,2004,34500,427.82738095238096,563,1
41539,41539,11470,신정동,2016-10-22,이펜하우스4단지,1317,84.96,12,2011,46100,542.6082862523541,563,1
41540,41540,11470,신정동,2016-10-22,목동힐스테이트,1323,113.62,17,2016,108000,950.5368773103327,563,1
41541,41541,11470,신정동,2016-10-22,신일해피트리,1219-1,69.66,2,2004,27400,393.33907550961817,563,1
41542,41542,11470,신정동,2016-10-22,신트리3,1276,84.25,2,2000,46000,545.9940652818991,563,1
