,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9379,9379,11500,등촌동,2007-09-13,나성,635-6,59.826,3,2003,19000,317.5876709123124,88,1
9380,9380,11500,등촌동,2007-09-14,"등촌1,2단지주공아파트",687,41.85,6,1995,16600,396.6547192353644,88,1
9381,9381,11500,등촌동,2007-09-14,등촌동아이파크,715,84.9958,1,2004,50500,594.1470049108309,88,1
9382,9382,11500,등촌동,2007-09-15,부영,691-3,80.64,11,1994,48000,595.2380952380952,88,1
9383,9383,11500,등촌동,2007-09-15,주공10,702,37.67,12,1995,17000,451.28749668170957,88,1
9384,9384,11500,등촌동,2007-09-15,코오롱하늘채,714,84.96,10,2003,48000,564.9717514124294,88,1
9396,9396,11500,마곡동,2007-09-10,벽산,429,84.97,10,1999,40160,472.6374014358009,88,1
9397,9397,11500,마곡동,2007-09-14,벽산,429,84.97,7,1999,36500,429.56337530893256,88,1
9398,9398,11500,마곡동,2007-09-15,벽산,429,59.98,11,1999,30000,500.16672224074694,88,1
9415,9415,11500,방화동,2007-09-11,한진로즈힐,579,59.92,9,2004,31000,517.3564753004006,88,1
9416,9416,11500,방화동,2007-09-11,방화그린,839,33.6,7,1993,11400,339.2857142857143,88,1
9417,9417,11500,방화동,2007-09-11,방화5,814,39.6,9,1994,15800,398.98989898989896,88,1
9418,9418,11500,방화동,2007-09-11,동성,817,64.65,5,1993,29000,448.569218870843,88,1
9419,9419,11500,방화동,2007-09-13,방화5,814,39.6,2,1994,14400,363.6363636363636,88,1
9420,9420,11500,방화동,2007-09-13,방화5,814,39.6,13,1994,14400,363.6363636363636,88,1
9421,9421,11500,방화동,2007-09-14,방화5,814,39.6,4,1994,16000,404.04040404040404,88,1
9422,9422,11500,방화동,2007-09-14,마곡서광(치현마을),860,59.67,6,1998,22500,377.07390648567116,88,1
9442,9442,11500,염창동,2007-09-10,염창동한강우성,Sep-66,84.7,2,1990,36000,425.02951593860683,88,1
9443,9443,11500,염창동,2007-09-10,현대3,291,59.92,8,1996,21000,350.46728971962614,88,1
9444,9444,11500,염창동,2007-09-13,삼성하나로,248-3,59.26,12,1994,23000,388.1201484981438,88,1
9445,9445,11500,염창동,2007-09-13,삼성한마음,244-2,59.94,5,1995,28600,477.1438104771438,88,1
9446,9446,11500,염창동,2007-09-15,월드메르디앙,297,59.81,9,2004,30800,514.9640528339743,88,1
9486,9486,11500,화곡동,2007-09-09,세양(453-4),453-4,55.37,1,2001,13500,243.81433989525016,88,1
9487,9487,11500,화곡동,2007-09-10,보람,1152,84.98,6,2004,23000,270.6519180983761,88,1
9488,9488,11500,화곡동,2007-09-10,보람,1152,84.98,10,2004,24700,290.656625088256,88,1
9489,9489,11500,화곡동,2007-09-10,그라비스,840-6,79.26,2,2007,25600,322.98763562957356,88,1
9490,9490,11500,화곡동,2007-09-10,서부인터빌아파트,1074-18,83.4225,9,2002,24800,297.28190835805685,88,1
9491,9491,11500,화곡동,2007-09-11,성재,938-25,62.41,10,2002,14500,232.3345617689473,88,1
9492,9492,11500,화곡동,2007-09-11,화곡푸르지오,1091,104.75,14,2002,68500,653.9379474940334,88,1
9493,9493,11500,화곡동,2007-09-12,우장산에스케이뷰,1158,116.92,3,2006,48900,418.23469038658914,88,1
9494,9494,11500,화곡동,2007-09-12,서부인터빌아파트,1074-18,83.8379,3,2002,29000,345.90561070828346,88,1
9495,9495,11500,화곡동,2007-09-12,청솔,1014-20,84.3102,5,2003,23000,272.80210460893227,88,1
9496,9496,11500,화곡동,2007-09-13,올림푸스,1101-8,77.58,6,2007,25950,334.49342614075795,88,1
9497,9497,11500,화곡동,2007-09-13,근상프리즘(1076-2),1076-2,82.6,7,2002,21500,260.2905569007264,88,1
9498,9498,11500,화곡동,2007-09-13,화곡예다움,461-4,84.76,2,2005,22000,259.55639452571967,88,1
9499,9499,11500,화곡동,2007-09-13,태경(347-13),347-13,74.32,4,2001,18000,242.19590958019378,88,1
9500,9500,11500,화곡동,2007-09-13,강동,29-79,58.86,2,2002,11500,195.37886510363575,88,1
9501,9501,11500,화곡동,2007-09-13,보람,1152,84.97,2,2004,21500,253.03048134635753,88,1
9502,9502,11500,화곡동,2007-09-15,삼성,854-1,105.86,4,1997,14300,135.08407330436427,88,1
