,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1792,1792,11305,번동,2006-10-21,주공1단지,242,49.94,11,1991,11800,236.28354024829798,41,1
1793,1793,11305,번동,2006-10-21,동문,657,84.86,17,1998,16700,196.7947207164742,41,1
1794,1794,11305,번동,2006-10-21,번동한양아파트,133-1,84.67,12,1992,16500,194.87421755049013,41,1
1900,1900,11305,수유동,2006-10-16,수유벽산1차,205,122.58,10,1993,34000,277.36988089411,41,1
1901,1901,11305,수유동,2006-10-16,래미안수유,730,114.78,18,2001,41500,361.5612476041122,41,1
1902,1902,11305,수유동,2006-10-17,래미안수유,730,59.88,10,2001,16000,267.2010688042752,41,1
1903,1903,11305,수유동,2006-10-17,극동,553-61,84.99,15,1992,17680,208.02447346746678,41,1
1904,1904,11305,수유동,2006-10-17,수유벽산1차,205,122.58,3,1993,32500,265.13297438407574,41,1
1905,1905,11305,수유동,2006-10-17,수유벽산1차,205,63.78,11,1993,15250,239.10316713703355,41,1
1906,1906,11305,수유동,2006-10-17,수유벽산1차,205,122.58,1,1993,28000,228.42225485397293,41,1
1907,1907,11305,수유동,2006-10-17,수유벽산1차,205,63.78,7,1993,15500,243.02289118846033,41,1
1908,1908,11305,수유동,2006-10-18,수유벽산1차,205,84.95,5,1993,22900,269.5703354914656,41,1
1909,1909,11305,수유동,2006-10-18,수유벽산1차,205,84.95,3,1993,23000,270.7474985285462,41,1
1910,1910,11305,수유동,2006-10-19,수유벽산1차,205,84.92,5,1993,26300,309.7032501177579,41,1
1911,1911,11305,수유동,2006-10-19,수유벽산1차,205,63.78,2,1993,14000,219.50454687989966,41,1
1912,1912,11305,수유동,2006-10-19,극동,553-61,84.99,8,1992,18500,217.67266737263208,41,1
1913,1913,11305,수유동,2006-10-20,극동,553-61,84.99,13,1992,19500,229.43875750088247,41,1
1914,1914,11305,수유동,2006-10-20,수유벽산1차,205,63.78,8,1993,15400,241.4550015678896,41,1
1915,1915,11305,수유동,2006-10-20,수유벽산1차,205,122.58,11,1993,35000,285.52781856746617,41,1
1916,1916,11305,수유동,2006-10-20,수유벽산1차,205,84.92,4,1993,27000,317.9463024022609,41,1
1917,1917,11305,수유동,2006-10-20,수유벽산2차,648,84.22,6,1994,22000,261.22061268107336,41,1
1918,1918,11305,수유동,2006-10-21,극동,553-61,84.99,9,1992,18600,218.84927638545713,41,1
1919,1919,11305,수유동,2006-10-21,극동,553-61,84.99,10,1992,19100,224.73232144958232,41,1
1962,1962,11305,우이동,2006-10-15,대우,342,84.93,2,2000,28000,329.68326857411984,41,1
1963,1963,11305,우이동,2006-10-17,대우,342,59.94,3,2000,19000,316.98365031698364,41,1
1964,1964,11305,우이동,2006-10-18,대우,342,84.93,2,2000,23000,270.8112563287413,41,1
1965,1965,11305,우이동,2006-10-21,성원상떼빌,1,84.98,13,1990,17000,200.04706989879972,41,1
