,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33604,33604,11560,신길동,2016-07-14,삼환,897-1,84.84,11,1997,48500,571.6643092880716,549,1
33605,33605,11560,신길동,2016-07-14,삼환,897-1,59.53,15,1997,38000,638.3336133042163,549,1
33606,33606,11560,신길동,2016-07-15,우성4,102-8,75.36,11,1991,37000,490.97664543524417,549,1
33607,33607,11560,신길동,2016-07-15,삼두,02월 03일,43.65,6,1987,21000,481.0996563573883,549,1
33608,33608,11560,신길동,2016-07-16,한화꿈에그린,4937,120.6939,5,2008,62800,520.3245565848813,549,1
33609,33609,11560,신길동,2016-07-16,우창,4501,55.9,1,1983,28500,509.8389982110912,549,1
33610,33610,11560,신길동,2016-07-16,우성1,365,49.64,7,1986,30000,604.351329572925,549,1
33611,33611,11560,신길동,2016-07-16,남서울,3002,48.26,3,1975,26500,549.1089929548281,549,1
33644,33644,11560,양평동1가,2016-07-13,한신공영,01월 14일,84.91,12,1996,44700,526.4397597456131,549,1
33645,33645,11560,양평동2가,2016-07-11,벽산,23,59.58,3,1990,31000,520.3088284659282,549,1
33646,33646,11560,양평동2가,2016-07-13,벽산,23,71.04,2,1990,35900,505.3490990990991,549,1
33662,33662,11560,양평동3가,2016-07-10,현대6,101,84.94,17,2000,50800,598.069225335531,549,1
33663,33663,11560,양평동3가,2016-07-11,양평경남,Jan-55,59.9,15,1998,32000,534.2237061769616,549,1
33664,33664,11560,양평동3가,2016-07-15,현대2,Apr-79,80.92,9,1990,43500,537.5679683638161,549,1
33665,33665,11560,양평동3가,2016-07-16,현대6,101,59.98,4,2000,41000,683.5611870623542,549,1
33666,33666,11560,양평동3가,2016-07-16,삼익플라주,104,59.92,9,2009,30000,500.6675567423231,549,1
33679,33679,11560,양평동4가,2016-07-16,성원,12,84.6,9,1993,41500,490.5437352245863,549,1
33685,33685,11560,양평동5가,2016-07-11,한신,76,59.94,9,1996,38200,637.303970637304,549,1
33686,33686,11560,양평동5가,2016-07-12,한신,76,59.94,7,1996,38500,642.308975642309,549,1
33687,33687,11560,양평동5가,2016-07-13,한신,76,59.94,13,1996,37900,632.298965632299,549,1
33688,33688,11560,양평동5가,2016-07-15,한신,76,59.94,10,1996,36800,613.9472806139473,549,1
33689,33689,11560,양평동5가,2016-07-16,한신,76,84.87,5,1996,49700,585.6015081889949,549,1
33708,33708,11560,여의도동,2016-07-13,대교,41,95.5,11,1975,80000,837.696335078534,549,1
33709,33709,11560,여의도동,2016-07-14,공작,02월 21일,93.06,9,1976,88000,945.6264775413712,549,1
33710,33710,11560,여의도동,2016-07-14,공작,02월 21일,126.02,12,1976,113600,901.4442152039359,549,1
33711,33711,11560,여의도동,2016-07-14,롯데캐슬아이비,Apr-43,137.09,24,2005,95500,696.6226566489167,549,1
33712,33712,11560,여의도동,2016-07-15,서울,01월 21일,139.31,12,1976,208000,1493.0730026559472,549,1
33713,33713,11560,여의도동,2016-07-16,삼부,Feb-30,92.13,2,1975,83500,906.3280147617497,549,1
33714,33714,11560,여의도동,2016-07-16,광장,28,154.18,1,1978,122500,794.5258788429109,549,1
33740,33740,11560,영등포동,2016-07-11,영등포푸르지오,647,79.777,17,2002,52200,654.3239279491582,549,1
33741,33741,11560,영등포동,2016-07-15,영등포푸르지오,647,84.90799999999999,2,2002,48000,565.31775568851,549,1
33742,33742,11560,영등포동,2016-07-15,영등포푸르지오,647,59.912,9,2002,44100,736.0795833889705,549,1
33743,33743,11560,영등포동,2016-07-16,영등포푸르지오,647,79.777,12,2002,48500,607.9446456998884,549,1
33744,33744,11560,영등포동,2016-07-16,영등포푸르지오,647,79.777,13,2002,47300,592.9027163217469,549,1
33745,33745,11560,영등포동,2016-07-16,영등포푸르지오,647,73.133,14,2002,49500,676.8490284823541,549,1
33746,33746,11560,영등포동,2016-07-16,영등포푸르지오,647,84.90799999999999,22,2002,51000,600.6501154190419,549,1
33757,33757,11560,영등포동1가,2016-07-11,헤렌어반,144,13.331,2,2011,10500,787.6378366214087,549,1
33759,33759,11560,영등포동3가,2016-07-11,포레스트힐 시티,02월 19일,13.53,12,2014,12200,901.69992609017,549,1
33761,33761,11560,영등포동4가,2016-07-13,영등포그랑그루,103,12.1,8,2012,15000,1239.6694214876034,549,1
33767,33767,11560,영등포동7가,2016-07-11,경남아너스빌,Jan-46,114.77,4,1998,55000,479.2193081815806,549,1
33773,33773,11560,영등포동8가,2016-07-10,삼환,Jan-76,59.91,7,1999,38000,634.2847604740444,549,1
33774,33774,11560,영등포동8가,2016-07-11,당산푸르지오,91,114.51,11,2004,65000,567.6360143218933,549,1
33775,33775,11560,영등포동8가,2016-07-12,당산푸르지오,91,114.51,20,2004,72300,631.3859051611213,549,1
33776,33776,11560,영등포동8가,2016-07-13,삼환,Jan-76,84.87,9,1999,53000,624.4845057146223,549,1
