,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8008,8008,11650,서초동,2008-04-08,삼풍아파트,1685,165.92,5,1988,202000,1217.4541947926712,118,1
8009,8009,11650,서초동,2008-04-08,서초네스피아B,1466-17,100.41,4,2005,66911,666.3778508116721,118,1
8010,8010,11650,서초동,2008-04-09,더샵서초,1445-14,33.06,24,2006,24950,754.6884452510586,118,1
8011,8011,11650,서초동,2008-04-09,래미안서초유니빌,1445-4,50.19,17,2003,28000,557.8800557880056,118,1
8012,8012,11650,서초동,2008-04-09,래미안서초유니빌,1445-4,36.599000000000004,18,2003,19000,519.1398672094865,118,1
8013,8013,11650,서초동,2008-04-09,서초대우아이빌,1675-11,37.777,4,2003,17000,450.0092648966302,118,1
8014,8014,11650,서초동,2008-04-09,무지개,1335,77.71,12,1978,63000,810.7064727834256,118,1
8015,8015,11650,서초동,2008-04-09,서초이오빌,1593-7,45.96,12,2003,16250,353.56832027850305,118,1
8016,8016,11650,서초동,2008-04-09,서초이오빌,1593-7,36.66,12,2003,16000,436.44298963447903,118,1
8017,8017,11650,서초동,2008-04-10,우성아파트,1326-17,59.93,13,1998,60300,1006.1738695144335,118,1
8018,8018,11650,서초동,2008-04-10,서초대우아이빌,1675-11,35.306999999999995,5,2003,16000,453.1679270399638,118,1
8019,8019,11650,서초동,2008-04-10,서초이오빌,1593-7,58.48,22,2003,29500,504.44596443228454,118,1
8020,8020,11650,서초동,2008-04-10,서초동대우디오빌프라임,1337-22,84.97,10,2005,55000,647.2872778627751,118,1
8021,8021,11650,서초동,2008-04-11,우성1,1336,100.25,10,1979,85300,850.8728179551122,118,1
8022,8022,11650,서초동,2008-04-11,삼호1차,1310,120.09,12,1979,106500,886.8348738446165,118,1
8023,8023,11650,서초동,2008-04-11,롯데캐슬스파,1647-1,194.51,11,2003,161000,827.7209397974398,118,1
8024,8024,11650,서초동,2008-04-11,신동아아파트(1차),1333,75.86,11,1978,64700,852.8868969153705,118,1
8025,8025,11650,서초동,2008-04-11,서초동삼성쉐르빌2,1330,70.49,16,2002,44500,631.2952191800256,118,1
8026,8026,11650,서초동,2008-04-12,브라운스톤서초(1677-1),1677-1,80.09,11,2006,53000,661.7555250343363,118,1
8100,8100,11650,양재동,2008-04-08,동원그린,362-6,78.34,1,2002,46000,587.1840694408986,118,1
8101,8101,11650,양재동,2008-04-08,신영체르니,90,32.08,2,2002,15000,467.58104738154617,118,1
8102,8102,11650,양재동,2008-04-10,더-클라스,402-6,127.65,5,2004,61000,477.8691735213474,118,1
8103,8103,11650,양재동,2008-04-10,한솔로이젠트,11월 17일,84.97,7,2006,59726,702.9069083205837,118,1
8116,8116,11650,우면동,2008-04-08,동고,59,84.96,5,1995,66000,776.8361581920905,118,1
8117,8117,11650,우면동,2008-04-09,대림,57,130.89,5,1995,120700,922.1483688593477,118,1
8128,8128,11650,잠원동,2008-04-07,대우아이빌,42-13,35.38,6,2001,20000,565.2911249293386,118,1
8129,8129,11650,잠원동,2008-04-07,신반포2,73,68.91,4,1978,66000,957.771005659556,118,1
8130,8130,11650,잠원동,2008-04-07,신반포2,73,93.71,4,1978,94500,1008.4302635791272,118,1
8131,8131,11650,잠원동,2008-04-07,신반포4,70,100.11,7,1979,92600,924.9825192288482,118,1
8132,8132,11650,잠원동,2008-04-07,신반포2,73,79.42,9,1978,80000,1007.3029463611181,118,1
8133,8133,11650,잠원동,2008-04-07,신반포10,58-16,53.88,10,1981,50600,939.123979213066,118,1
8134,8134,11650,잠원동,2008-04-07,신반포2,73,68.91,9,1978,68500,994.0502104193877,118,1
8135,8135,11650,잠원동,2008-04-07,신반포2,73,79.42,12,1978,77000,969.5290858725762,118,1
8136,8136,11650,잠원동,2008-04-07,잠원중앙하이츠(A동),71-15,229.98,17,1996,190000,826.1587964170798,118,1
8137,8137,11650,잠원동,2008-04-08,신반포10,58-16,53.88,6,1981,50000,927.9881217520415,118,1
8138,8138,11650,잠원동,2008-04-09,신반포8,Mar-60,53.06,1,1981,46500,876.3663776856389,118,1
8139,8139,11650,잠원동,2008-04-09,킴스빌리지,Dec-71,30.18,8,1996,24450,810.1391650099404,118,1
8140,8140,11650,잠원동,2008-04-09,신반포6,Feb-74,107.81,5,1980,97500,904.3687969576106,118,1
8141,8141,11650,잠원동,2008-04-09,대우아이빌,42-13,35.38,9,2001,20000,565.2911249293386,118,1
8142,8142,11650,잠원동,2008-04-09,미주파스텔,54,59.76,4,2002,48000,803.2128514056225,118,1
8143,8143,11650,잠원동,2008-04-09,신반포2,73,79.42,8,1978,81500,1026.1898766053891,118,1
8144,8144,11650,잠원동,2008-04-09,신반포2,73,107.31,8,1978,105500,983.1329792190849,118,1
8145,8145,11650,잠원동,2008-04-09,신화,Jul-54,57.33,11,1997,49100,856.4451421594279,118,1
8146,8146,11650,잠원동,2008-04-10,한신,Mar-56,84.52,1,1992,70500,834.1221012778041,118,1
8147,8147,11650,잠원동,2008-04-11,메이플라워,Jan-65,110.4,5,2003,55000,498.18840579710144,118,1
8148,8148,11650,잠원동,2008-04-12,신반포10,58-16,54.03,5,1981,50500,934.6659263372201,118,1
8149,8149,11650,잠원동,2008-04-12,신반포17,58-22,80.4,12,1983,75500,939.0547263681591,118,1
8150,8150,11650,잠원동,2008-04-12,신반포2,73,68.91,1,1978,62800,911.3336235669715,118,1
