,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48027,48027,11680,개포동,2016-03-16,시영,656,40.53,2,1984,64000,1579.0772267456205,532,1
48028,48028,11680,개포동,2016-03-17,성원대치2단지아파트,12,33.18,1,1992,37000,1115.1295961422543,532,1
48029,48029,11680,개포동,2016-03-17,시영,656,40.31,3,1984,65500,1624.906970974944,532,1
48030,48030,11680,개포동,2016-03-17,개포주공 4단지,189,35.87,5,1982,66800,1862.2804572065795,532,1
48031,48031,11680,개포동,2016-03-17,현대2,654,165.08,4,1986,145000,878.3620062999757,532,1
48032,48032,11680,개포동,2016-03-17,개포주공 5단지,187,53.98,2,1983,69000,1278.2512041496852,532,1
48033,48033,11680,개포동,2016-03-17,성원대치2단지아파트,12,33.18,11,1992,40000,1205.5455093429778,532,1
48034,48034,11680,개포동,2016-03-17,개포주공 1단지,141,41.98,5,1982,79800,1900.9051929490236,532,1
48035,48035,11680,개포동,2016-03-17,개포주공 6단지,185,73.02,12,1983,92000,1259.928786633799,532,1
48036,48036,11680,개포동,2016-03-18,성원대치2단지아파트,12,39.53,10,1992,47500,1201.6190235264355,532,1
48037,48037,11680,개포동,2016-03-18,시영,656,40.31,1,1984,64000,1587.6953609526172,532,1
48038,48038,11680,개포동,2016-03-18,경남1,649,96.98,12,1984,105000,1082.6974633945142,532,1
48039,48039,11680,개포동,2016-03-18,개포주공 5단지,187,83.17,12,1983,108400,1303.3545749669352,532,1
48040,48040,11680,개포동,2016-03-18,시영,656,40.42,1,1984,63800,1578.426521523998,532,1
48041,48041,11680,개포동,2016-03-18,시영,656,51.18,1,1984,82300,1608.0500195388825,532,1
48042,48042,11680,개포동,2016-03-18,시영,656,28.79,4,1984,52500,1823.5498436957278,532,1
48043,48043,11680,개포동,2016-03-19,개포주공 4단지,189,50.67,2,1982,90000,1776.1989342806394,532,1
48044,48044,11680,개포동,2016-03-19,개포주공 5단지,187,83.17,14,1983,104000,1250.450883732115,532,1
48045,48045,11680,개포동,2016-03-19,개포주공 4단지,189,42.55,1,1982,77500,1821.3866039952998,532,1
48046,48046,11680,개포동,2016-03-19,시영,656,40.42,5,1984,65750,1626.6699653636813,532,1
48047,48047,11680,개포동,2016-03-19,성원대치2단지아파트,12,39.53,5,1992,49500,1252.2135087275487,532,1
48048,48048,11680,개포동,2016-03-19,개포주공 3단지,138,42.55,4,1982,89500,2103.407755581669,532,1
48149,48149,11680,논현동,2016-03-14,동부센트레빌,275,84.9875,15,2003,81800,962.4944844830122,532,1
48150,48150,11680,논현동,2016-03-15,현대인텔렉스,261,133.49,20,1997,72000,539.3662446625215,532,1
48151,48151,11680,논현동,2016-03-16,프라임,80-13,97.8,5,2004,50000,511.2474437627812,532,1
48152,48152,11680,논현동,2016-03-17,신동아(22),22,35.73,3,1997,39000,1091.51973131822,532,1
48153,48153,11680,논현동,2016-03-18,동현아파트 1~6,105,84.92,10,1986,83500,983.2783796514366,532,1
48200,48200,11680,대치동,2016-03-13,동민맥스빌A동,938-11,84.9,2,2004,62000,730.2709069493521,532,1
48201,48201,11680,대치동,2016-03-14,은마,316,76.79,7,1980,96500,1256.6740460997526,532,1
48202,48202,11680,대치동,2016-03-14,한보미도맨션1,511,128.01,13,1983,163000,1273.3380204671512,532,1
48203,48203,11680,대치동,2016-03-14,래미안대치팰리스,1027,94.5,24,2015,155800,1648.6772486772486,532,1
48204,48204,11680,대치동,2016-03-15,대우아이빌명문가(891-23),891-23,33.06,8,2004,25100,759.2256503327283,532,1
48205,48205,11680,대치동,2016-03-15,은마,316,84.43,5,1979,109000,1291.0103043941726,532,1
48206,48206,11680,대치동,2016-03-15,한보미도맨션1,511,128.01,6,1983,157500,1230.3726271385049,532,1
48207,48207,11680,대치동,2016-03-15,은마,316,76.79,1,1979,89500,1165.5163432738636,532,1
48208,48208,11680,대치동,2016-03-15,대치삼성,1014-3,97.35,2,2000,116000,1191.5767847971238,532,1
48209,48209,11680,대치동,2016-03-16,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,115.59,8,1984,128500,1111.6878622718227,532,1
48210,48210,11680,대치동,2016-03-16,동부센트레빌,670,145.83,17,2005,213000,1460.604813824316,532,1
48211,48211,11680,대치동,2016-03-16,선경3차,602,76.6,2,1990,81500,1063.9686684073108,532,1
48212,48212,11680,대치동,2016-03-17,은마,316,76.79,10,1980,95500,1243.6515171246256,532,1
48213,48213,11680,대치동,2016-03-17,롯데캐슬,893,107.91,3,2002,94700,877.5831711611528,532,1
48214,48214,11680,대치동,2016-03-18,대치삼성,1014-3,84.58,9,2000,97000,1146.8432253487822,532,1
48215,48215,11680,대치동,2016-03-18,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,84.69,13,1984,105000,1239.8157987956076,532,1
48216,48216,11680,대치동,2016-03-18,은마,316,76.79,4,1979,97500,1269.6965750748795,532,1
48217,48217,11680,대치동,2016-03-19,대치동우정에쉐르1,891-28,79.07,7,2004,52000,657.6451245731631,532,1
48267,48267,11680,도곡동,2016-03-14,현대비젼21,467-19,34.995,20,1999,27000,771.5387912558938,532,1
48268,48268,11680,도곡동,2016-03-14,도곡쌍용예가,933,107.53,9,1978,95000,883.474379243002,532,1
48269,48269,11680,도곡동,2016-03-15,경남,967,59.76,6,2005,62000,1037.4832663989291,532,1
48270,48270,11680,도곡동,2016-03-16,아카데미스위트1,467-7,83.0,38,2004,75000,903.6144578313254,532,1
48271,48271,11680,도곡동,2016-03-19,현대비젼21,467-19,34.995,24,1999,26500,757.2510358622661,532,1
48272,48272,11680,도곡동,2016-03-19,타워팰리스3,467-29,124.641,54,2004,150000,1203.4563265699087,532,1
48273,48273,11680,도곡동,2016-03-19,타워팰리스3,467-29,185.622,60,2004,280000,1508.4418872762926,532,1
48274,48274,11680,도곡동,2016-03-19,대우디오빌,952,25.89,15,2004,21500,830.4364619544225,532,1
48314,48314,11680,삼성동,2016-03-14,LG선릉에클라트(A),142-7,36.16,6,2003,27000,746.6814159292036,532,1
48315,48315,11680,삼성동,2016-03-14,상지리츠빌카일룸(65-4),Apr-65,237.74,4,2012,380000,1598.3847901068393,532,1
48316,48316,11680,삼성동,2016-03-17,한일,48,80.29,7,2001,78500,977.7058164154938,532,1
48317,48317,11680,삼성동,2016-03-17,상아아파트,04월 19일,91.54,6,1981,107000,1168.8879178501202,532,1
48318,48318,11680,삼성동,2016-03-17,포스코트,146,160.53,13,2003,158000,984.2397059739612,532,1
48319,48319,11680,삼성동,2016-03-17,푸른솔아파트1동,04월 03일,59.4,7,1996,63000,1060.6060606060607,532,1
48320,48320,11680,삼성동,2016-03-19,석탑아파트101동,03월 03일,84.6,15,1996,80000,945.6264775413712,532,1
48321,48321,11680,삼성동,2016-03-19,상아아파트,04월 19일,71.93,4,1981,87500,1216.4604476574445,532,1
48322,48322,11680,삼성동,2016-03-19,쌍용플래티넘,117,154.77,19,2003,124000,801.1888608903533,532,1
48348,48348,11680,세곡동,2016-03-13,강남엘에이치1단지,579,74.74,7,2013,69200,925.8763714209259,532,1
48349,48349,11680,세곡동,2016-03-15,세곡푸르지오,533,84.84,4,2012,70000,825.0825082508251,532,1
48361,48361,11680,수서동,2016-03-15,수서한아름,712,129.45,9,1993,95000,733.8740826573968,532,1
48362,48362,11680,수서동,2016-03-15,까치마을,746,39.6,10,1993,42300,1068.1818181818182,532,1
48363,48363,11680,수서동,2016-03-15,까치마을,746,49.5,1,1993,50900,1028.2828282828282,532,1
48364,48364,11680,수서동,2016-03-16,삼익,708,49.2,2,1992,54000,1097.560975609756,532,1
48365,48365,11680,수서동,2016-03-18,까치마을,746,39.6,9,1993,42500,1073.232323232323,532,1
48366,48366,11680,수서동,2016-03-18,삼익,708,60.0,2,1992,59500,991.6666666666666,532,1
48367,48367,11680,수서동,2016-03-19,신동아,736,33.18,12,1992,40500,1220.614828209765,532,1
48396,48396,11680,압구정동,2016-03-15,"현대1차(12,13,21,22,31,32,33동)",369-1,131.49,10,1976,168000,1277.6637006616472,532,1
48397,48397,11680,압구정동,2016-03-15,현대13차(208~211동),448,108.47,9,1983,151000,1392.0899787959804,532,1
48398,48398,11680,압구정동,2016-03-16,현대4차저층(51~56동),462,117.91,1,1977,203000,1721.652107539649,532,1
48399,48399,11680,압구정동,2016-03-18,"현대2차(10,11,20,23,24,25동)",369-1,161.19,4,1976,205500,1274.892983435697,532,1
48400,48400,11680,압구정동,2016-03-18,"현대2차(10,11,20,23,24,25동)",369-1,196.84,6,1976,257300,1307.1530176793335,532,1
48436,48436,11680,역삼동,2016-03-13,역삼래미안,757,59.53,2,2005,77400,1300.1847807827985,532,1
48437,48437,11680,역삼동,2016-03-15,현대휴먼터치빌,606-18,35.88,16,1999,22000,613.1549609810479,532,1
48438,48438,11680,역삼동,2016-03-16,역삼동하나빌,681-26,50.47,11,2002,37000,733.1087774915792,532,1
48439,48439,11680,역삼동,2016-03-16,우림루미아트2,706-10,23.9,10,2003,17000,711.2970711297072,532,1
48440,48440,11680,역삼동,2016-03-17,역삼 I'PARK,713-11,131.38,7,2006,125000,951.43857512559,532,1
48441,48441,11680,역삼동,2016-03-17,금호어울림,835-67,133.77,4,2003,93000,695.223144202736,532,1
48442,48442,11680,역삼동,2016-03-18,대우디오빌,720-25,59.505,22,2002,49800,836.904461809932,532,1
48443,48443,11680,역삼동,2016-03-18,역삼엔스위트102동,656-31,107.3,4,2005,60000,559.1798695246971,532,1
48444,48444,11680,역삼동,2016-03-19,브라운스톤역삼,747-5,59.96,10,2004,46300,772.1814543028686,532,1
48445,48445,11680,역삼동,2016-03-19,브라운스톤역삼,747-5,59.96,7,2004,50300,838.8925950633756,532,1
48469,48469,11680,율현동,2016-03-16,강남한신휴플러스6단지,BL-6,84.83,2,2015,57000,671.9320994931039,532,1
48479,48479,11680,일원동,2016-03-15,우성7,615,83.69,4,1987,90000,1075.3972995578922,532,1
48480,48480,11680,일원동,2016-03-15,한솔마을,731,63.76,2,1994,71300,1118.2559598494354,532,1
48481,48481,11680,일원동,2016-03-15,개포한신,615-1,82.3,13,1984,70800,860.2673147023087,532,1
48482,48482,11680,일원동,2016-03-18,푸른마을 아파트 101동~111동,719,84.93,3,1994,80000,941.9521959260567,532,1
48483,48483,11680,일원동,2016-03-19,우성7,615,84.06,1,1987,85500,1017.1306209850106,532,1
48508,48508,11680,청담동,2016-03-15,청담동삼성1차아파트,33,59.4,3,1997,62500,1052.1885521885522,532,1
48509,48509,11680,청담동,2016-03-15,청강(건영),108,84.595,9,1994,90000,1063.892665051126,532,1
48510,48510,11680,청담동,2016-03-15,동양파라곤,69-18,244.9768,8,2006,340000,1387.8865263976018,532,1
48511,48511,11680,청담동,2016-03-15,청담파크빌,Dec-46,79.7,3,2004,50250,630.4893350062734,532,1
48512,48512,11680,청담동,2016-03-16,청담자이,134-38,49.593,32,2012,97500,1966.0032665900428,532,1
48513,48513,11680,청담동,2016-03-18,구산,128-1,79.38,9,1993,67000,844.0413202317965,532,1
48514,48514,11680,청담동,2016-03-18,청담우방아파트,43,118.53,12,1999,94000,793.0481734581962,532,1
48515,48515,11680,청담동,2016-03-19,한신오페라하우스,35-47,117.19,3,2003,99000,844.7819779844697,532,1
