,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
59138,59138,11530,구로동,2020-08-19,우리유앤미,1277,84.71,16,2004,50000,590.2490851139181,763,1
59139,59139,11530,구로동,2020-08-19,럭키,1257,56.11,1,1992,49500,882.1956870433078,763,1
59140,59140,11530,구로동,2020-08-19,삼성래미안,256-1,56.036,9,2004,66700,1190.3062317081876,763,1
59141,59141,11530,구로동,2020-08-20,(717-20)한성,717-20,43.28,4,2001,15900,367.3752310536044,763,1
59142,59142,11530,구로동,2020-08-21,신구로자이,501,84.91,13,2007,70000,824.4023083264633,763,1
59143,59143,11530,구로동,2020-08-21,청우아트빌리지(738-39),738-39,51.86,3,1994,16500,318.1642884689549,763,1
59144,59144,11530,구로동,2020-08-21,구로지웰,1287,59.651,11,2011,51800,868.3844361368627,763,1
59145,59145,11530,구로동,2020-08-21,삼성래미안,256-1,78.665,3,2004,80500,1023.3267653975719,763,1
59146,59146,11530,구로동,2020-08-21,신성미소지움,1274,84.23,12,2003,67000,795.4410542562032,763,1
59147,59147,11530,구로동,2020-08-22,구로두산위브,1278,50.14,16,2006,66000,1316.3143199042681,763,1
59148,59148,11530,구로동,2020-08-22,구로두산위브,1278,50.14,16,2006,66900,1334.2640606302352,763,1
59149,59149,11530,구로동,2020-08-22,주공2,685-223,47.34,1,1987,57000,1204.0557667934092,763,1
59201,59201,11530,신도림동,2020-08-17,동아1,643,59.978,3,1999,91000,1517.2229817599787,763,1
59202,59202,11530,신도림동,2020-08-17,동아1,643,84.90799999999999,12,1999,114500,1348.5183963819666,763,1
59203,59203,11530,신도림동,2020-08-17,신성은하수,640,84.42,10,1997,80000,947.6427386875148,763,1
59204,59204,11530,신도림동,2020-08-17,우성3,637,84.75,12,1993,95900,1131.5634218289085,763,1
59205,59205,11530,신도림동,2020-08-17,디큐브시티,692,128.41,11,2011,132000,1027.957324195935,763,1
59206,59206,11530,신도림동,2020-08-18,대림e-편한세상4,646,152.07,9,2003,162000,1065.2988755178537,763,1
59207,59207,11530,신도림동,2020-08-19,대림1,642,59.9,15,1999,81600,1362.2704507512522,763,1
59208,59208,11530,신도림동,2020-08-20,대림2,642,59.88,2,2001,73500,1227.4549098196392,763,1
59209,59209,11530,신도림동,2020-08-21,디큐브시티,692,152.24,49,2011,165000,1083.815028901734,763,1
59210,59210,11530,신도림동,2020-08-21,디큐브시티,692,105.45,14,2011,120000,1137.9800853485065,763,1
59222,59222,11530,오류동,2020-08-16,유한수목원,108-76,74.61,4,2008,32000,428.8969307063396,763,1
59223,59223,11530,오류동,2020-08-18,다청림(356),356,38.11,2,2013,24500,642.8758855943322,763,1
59224,59224,11530,오류동,2020-08-20,금강(343),343,60.053999999999995,3,2003,62500,1040.7300096579745,763,1
59225,59225,11530,오류동,2020-08-21,우림필유,348,59.95,10,2005,53800,897.4145120934112,763,1
59226,59226,11530,오류동,2020-08-22,삼천리,340,59.73,18,1998,55000,920.8103130755065,763,1
59227,59227,11530,오류동,2020-08-22,동부(101동~103동),336,59.98,18,1998,42500,708.5695231743915,763,1
59228,59228,11530,오류동,2020-08-22,삼천리,340,59.73,20,1998,54000,904.0683073832246,763,1
59229,59229,11530,오류동,2020-08-22,오류동푸르지오,346,61.257,15,2004,64450,1052.1246551414533,763,1
59246,59246,11530,천왕동,2020-08-17,천왕연지타운2단지,281,84.98,7,2014,70000,823.7232289950576,763,1
59247,59247,11530,천왕동,2020-08-22,천왕이펜하우스3단지,278,84.98,8,2011,74000,870.7931277947752,763,1
