,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46242,46242,11350,상계동,2011-06-11,상계주공6(고층),720,59.2,3,1988,24600,415.5405405405405,283,1
46243,46243,11350,상계동,2011-06-11,임광,694,122.18,11,1989,52900,432.9677524963169,283,1
46244,46244,11350,상계동,2011-06-11,상계주공7(고층),691,45.9,11,1988,16000,348.5838779956427,283,1
46245,46245,11350,상계동,2011-06-11,상계주공12(고층),647,41.3,12,1988,17900,433.41404358353515,283,1
46340,46340,11350,월계동,2011-06-06,주공2,556,38.64,11,1993,13300,344.2028985507246,283,1
46341,46341,11350,월계동,2011-06-06,청백4,781,39.84,13,1998,15500,389.05622489959836,283,1
46342,46342,11350,월계동,2011-06-06,주공2,556,84.815,11,1992,32800,386.724046454047,283,1
46343,46343,11350,월계동,2011-06-06,동신,436,71.79,5,1983,23950,333.61192366624874,283,1
46344,46344,11350,월계동,2011-06-07,사슴3,320-11,49.5,3,1995,20400,412.1212121212121,283,1
46345,46345,11350,월계동,2011-06-07,한진한화그랑빌,18,59.94,8,2002,29000,483.81715048381716,283,1
46346,46346,11350,월계동,2011-06-07,풍림아이원,944,84.303,10,2005,42500,504.1338979632991,283,1
46347,46347,11350,월계동,2011-06-08,세양청마루,943,84.95700000000001,1,2005,23800,280.14171875183916,283,1
46348,46348,11350,월계동,2011-06-08,주공2,556,44.94,8,1992,15000,333.77837116154876,283,1
46349,46349,11350,월계동,2011-06-09,현대,929,59.95,20,2000,27000,450.37531276063385,283,1
46350,46350,11350,월계동,2011-06-09,현대,929,84.98,15,2000,39000,458.9315132972464,283,1
46351,46351,11350,월계동,2011-06-10,풍림아이원,944,59.148999999999994,9,2005,34000,574.8195235760537,283,1
46352,46352,11350,월계동,2011-06-10,극동,803-1,80.28,13,1996,24000,298.9536621823617,283,1
46353,46353,11350,월계동,2011-06-11,사슴3,320-11,49.5,9,1995,21200,428.2828282828283,283,1
46354,46354,11350,월계동,2011-06-11,사슴3,320-11,49.5,15,1995,20300,410.1010101010101,283,1
46400,46400,11350,중계동,2011-06-05,중계무지개,512,39.96,5,1991,17000,425.42542542542543,283,1
46401,46401,11350,중계동,2011-06-06,중계그린1단지,502-1,59.46,9,1990,28500,479.313824419778,283,1
46402,46402,11350,중계동,2011-06-06,중계그린1단지,502-1,49.5,10,1990,23300,470.7070707070707,283,1
46403,46403,11350,중계동,2011-06-06,주공2,369,44.52,4,1992,15300,343.66576819407004,283,1
46404,46404,11350,중계동,2011-06-07,중계그린1단지,502-1,39.91,5,1990,17500,438.4865948383864,283,1
46405,46405,11350,중계동,2011-06-07,주공8,362-1,49.72,10,1993,23000,462.59050683829446,283,1
46406,46406,11350,중계동,2011-06-07,신동아(366),366,115.35,12,1993,71000,615.5179887299523,283,1
46407,46407,11350,중계동,2011-06-07,청구(366),366,115.47,3,1993,67000,580.237291071274,283,1
46408,46408,11350,중계동,2011-06-07,현대그린,49,84.99,3,1998,33000,388.2809742322626,283,1
46409,46409,11350,중계동,2011-06-08,성원2,581,56.97,15,1995,19000,333.50886431455154,283,1
46410,46410,11350,중계동,2011-06-08,주공6,364-12,44.1,11,1993,18800,426.30385487528343,283,1
46411,46411,11350,중계동,2011-06-09,중계3우성,585,84.87,19,1999,44500,524.3313302698244,283,1
46412,46412,11350,중계동,2011-06-09,상아,505,51.29,12,1989,23500,458.1789822577501,283,1
46413,46413,11350,중계동,2011-06-09,염광,445,59.34,7,1996,26950,454.16245365689247,283,1
46414,46414,11350,중계동,2011-06-10,주공5,359-1,44.52,5,1992,18650,418.91284815813117,283,1
46415,46415,11350,중계동,2011-06-11,중계무지개,512,39.96,6,1991,17300,432.93293293293294,283,1
46416,46416,11350,중계동,2011-06-11,양지마을(대림)2,588,114.81,8,1999,58000,505.1824753941294,283,1
46417,46417,11350,중계동,2011-06-11,중계무지개,512,39.82,12,1991,16500,414.36464088397787,283,1
46418,46418,11350,중계동,2011-06-11,주공7,363-1,44.1,8,1993,19500,442.1768707482993,283,1
46471,46471,11350,하계동,2011-06-06,미성,280,84.94,10,1989,43500,512.1262067341653,283,1
46472,46472,11350,하계동,2011-06-06,벽산,271-3,84.85,5,1988,42000,494.9911608721273,283,1
46473,46473,11350,하계동,2011-06-06,벽산,271-3,70.56,5,1988,32000,453.51473922902494,283,1
46474,46474,11350,하계동,2011-06-07,장미(시영6),273,43.41,10,1989,17500,403.1329186823313,283,1
46475,46475,11350,하계동,2011-06-08,벽산,271-3,84.85,5,1988,41000,483.20565704183855,283,1
46476,46476,11350,하계동,2011-06-09,장미(시영6),273,43.41,7,1989,17800,410.04376871688555,283,1
46477,46477,11350,하계동,2011-06-10,한신1,284,35.28,13,1988,16900,479.0249433106576,283,1
46478,46478,11350,하계동,2011-06-10,현대,270,84.95,2,1988,41300,486.1683343143025,283,1
46479,46479,11350,하계동,2011-06-11,장미(시영6),273,43.41,2,1989,17500,403.1329186823313,283,1
46480,46480,11350,하계동,2011-06-11,하계2현대,288,84.51,10,1997,46500,550.2307419240326,283,1
46481,46481,11350,하계동,2011-06-11,학여울청구,354,84.77,11,1999,38000,448.2717942668397,283,1
46482,46482,11350,하계동,2011-06-11,건영,271-3,45.55,3,1988,18650,409.44017563117455,283,1
46483,46483,11350,하계동,2011-06-11,건영,271-3,74.58,13,1988,36750,492.7594529364441,283,1
