,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37037,37037,11320,방학동,2016-03-01,신동아아파트3,530,84.86,7,1992,28100,331.133631864247,530,1
37038,37038,11320,방학동,2016-03-01,대상타운현대아파트,720-1,84.78,15,2001,45500,536.6831799952819,530,1
37039,37039,11320,방학동,2016-03-01,신동아아파트1,271-1,70.62,12,1986,23000,325.6867742849051,530,1
37040,37040,11320,방학동,2016-03-02,신동아아파트2,531,122.28,4,1992,42750,349.6074582924436,530,1
37041,37041,11320,방학동,2016-03-02,방학E.S.A2아파트,716-5,84.98,5,2003,37000,435.3965638973876,530,1
37042,37042,11320,방학동,2016-03-02,우성아파트1,507,84.69,8,1992,28250,333.56948872358015,530,1
37043,37043,11320,방학동,2016-03-02,벽산아파트2,496,59.581,10,1998,24500,411.20491431832295,530,1
37044,37044,11320,방학동,2016-03-03,신동아아파트2,531,84.82,14,1992,31500,371.3746757840132,530,1
37045,37045,11320,방학동,2016-03-04,동양크레오아파트,740,84.9696,2,2004,32900,387.19730350619517,530,1
37046,37046,11320,방학동,2016-03-04,우성아파트2,508,84.98,6,1993,29000,341.2567662979524,530,1
37047,37047,11320,방학동,2016-03-04,거성학마을아파트,701-15,84.93,5,1994,30000,353.2320734722713,530,1
37048,37048,11320,방학동,2016-03-05,신동아아파트1,271-1,112.49,6,1990,39900,354.69819539514623,530,1
37049,37049,11320,방학동,2016-03-05,신동아아파트1,271-1,112.49,8,1990,38400,341.36367677126856,530,1
37050,37050,11320,방학동,2016-03-05,신동아아파트1,271-1,53.16,5,1988,20500,385.62829194883375,530,1
37051,37051,11320,방학동,2016-03-05,삼익세라믹아파트,274,58.77,12,1988,23300,396.4607793091713,530,1
37052,37052,11320,방학동,2016-03-05,신동아아파트1,271-1,112.49,5,1989,40000,355.58716330340474,530,1
37053,37053,11320,방학동,2016-03-05,대원그린아파트,444-31,46.86,3,1987,15700,335.04054630815193,530,1
37054,37054,11320,방학동,2016-03-05,삼익세라믹아파트,274,84.96,2,1988,28000,329.5668549905838,530,1
37122,37122,11320,쌍문동,2016-03-01,한양6,May-59,83.86,8,2002,31500,375.6260434056761,530,1
37123,37123,11320,쌍문동,2016-03-01,한양2,59,76.92,4,1988,27700,360.11440457618306,530,1
37124,37124,11320,쌍문동,2016-03-01,한양6,May-59,83.86,15,2002,35000,417.3622704507513,530,1
37125,37125,11320,쌍문동,2016-03-02,경남,73,44.5,9,1988,17000,382.02247191011236,530,1
37126,37126,11320,쌍문동,2016-03-02,한양1,388-33,50.58,2,1986,22700,448.7939897192566,530,1
37127,37127,11320,쌍문동,2016-03-02,동익미라벨,285-5,84.53,2,1987,24500,289.83792736306634,530,1
37128,37128,11320,쌍문동,2016-03-03,청구,195,84.63,3,1996,30500,360.3922958761669,530,1
37129,37129,11320,쌍문동,2016-03-03,한양2,59,35.1,9,1989,14650,417.3789173789174,530,1
37130,37130,11320,쌍문동,2016-03-04,기용,153,44.37,1,1988,12900,290.736984448952,530,1
37131,37131,11320,쌍문동,2016-03-04,현대3,719,84.93,6,1995,25500,300.2472624514306,530,1
37132,37132,11320,쌍문동,2016-03-04,그린스테이트,311,78.18,5,2010,29800,381.17165515477103,530,1
37133,37133,11320,쌍문동,2016-03-04,파라다이스빌,727,59.33,11,2004,27200,458.45272206303724,530,1
37134,37134,11320,쌍문동,2016-03-05,쌍문금용,321,59.94,3,1995,22000,367.0337003670337,530,1
37189,37189,11320,창동,2016-03-01,북한산아이파크5차,825,134.7947,17,2004,68500,508.180217768206,530,1
37190,37190,11320,창동,2016-03-01,창동2차현대,815,59.498999999999995,10,2001,35850,602.5311349770585,530,1
37191,37191,11320,창동,2016-03-01,초안산신도브래뉴,821,59.9075,3,2005,26700,445.68710094729374,530,1
37192,37192,11320,창동,2016-03-01,창동주공4단지,380,49.94,4,1991,23700,474.5694833800561,530,1
37193,37193,11320,창동,2016-03-01,주공19단지(창동 리버타운),27,68.86,1,1988,30600,444.3799012489108,530,1
37194,37194,11320,창동,2016-03-01,창동주공3단지(해등마을),347,66.56,1,1990,30500,458.23317307692304,530,1
37195,37195,11320,창동,2016-03-02,주공17단지,38,36.16,12,1989,14900,412.0575221238938,530,1
37196,37196,11320,창동,2016-03-02,창동주공3단지(해등마을),347,49.94,6,1991,24400,488.58630356427716,530,1
37197,37197,11320,창동,2016-03-02,창동주공18단지,30,45.9,4,1988,17425,379.6296296296296,530,1
37198,37198,11320,창동,2016-03-02,창동주공3단지(해등마을),347,44.89,5,1990,23900,532.4125640454445,530,1
37199,37199,11320,창동,2016-03-02,삼성래미안,45,73.92,16,1992,34600,468.0735930735931,530,1
37200,37200,11320,창동,2016-03-02,쌍용,807,84.76,10,1997,42500,501.41576215195846,530,1
37201,37201,11320,창동,2016-03-02,대동,811,59.76,8,1999,23000,384.8728246318608,530,1
37202,37202,11320,창동,2016-03-02,창동주공3단지(해등마을),347,45.77,4,1991,22300,487.2187022066856,530,1
37203,37203,11320,창동,2016-03-03,북한산아이파크5차,825,84.4516,19,2004,43500,515.0879320226023,530,1
37204,37204,11320,창동,2016-03-03,상아1차아파트,299,58.59,7,1987,24450,417.30670762928827,530,1
37205,37205,11320,창동,2016-03-03,월가타워,7,15.49,13,2013,11000,710.1355713363461,530,1
37206,37206,11320,창동,2016-03-03,창동주공3단지(해등마을),347,58.01,12,1990,27500,474.05619720737803,530,1
37207,37207,11320,창동,2016-03-03,창동주공3단지(해등마을),347,58.01,4,1990,27500,474.05619720737803,530,1
37208,37208,11320,창동,2016-03-03,상아2차아파트,300,58.59,6,1988,27000,460.8294930875576,530,1
37209,37209,11320,창동,2016-03-03,창동주공18단지,30,41.34,13,1988,17500,423.3188195452346,530,1
37210,37210,11320,창동,2016-03-03,북한산아이파크5차,825,119.1731,5,2004,57800,485.00878134411204,530,1
37211,37211,11320,창동,2016-03-03,주공19단지(창동 리버타운),27,66.56,15,1988,29000,435.69711538461536,530,1
37212,37212,11320,창동,2016-03-04,주공17단지,38,36.16,1,1989,13450,371.95796460176996,530,1
37213,37213,11320,창동,2016-03-04,창동주공2단지,316,36.16,15,1990,15700,434.1814159292036,530,1
37214,37214,11320,창동,2016-03-04,주공17단지,38,36.16,1,1989,14000,387.1681415929204,530,1
37215,37215,11320,창동,2016-03-04,창동주공3단지(해등마을),347,61.52,12,1990,29500,479.518855656697,530,1
37216,37216,11320,창동,2016-03-04,창동주공4단지,380,41.3,6,1991,16700,404.35835351089594,530,1
37217,37217,11320,창동,2016-03-04,한신APT,451,84.92,1,1999,25600,301.4601978332548,530,1
37218,37218,11320,창동,2016-03-04,북한산아이파크5차,825,119.1731,7,2004,59500,499.2737455012918,530,1
37219,37219,11320,창동,2016-03-05,창동주공18단지,30,45.77,12,1988,20000,436.9674459252785,530,1
37220,37220,11320,창동,2016-03-05,쌍용,807,59.88,20,1997,34900,582.8323313293253,530,1
37221,37221,11320,창동,2016-03-05,창동주공18단지,30,45.55,1,1988,17000,373.2162458836444,530,1
37222,37222,11320,창동,2016-03-05,상아1차아파트,299,69.03,12,1987,28700,415.76126321889035,530,1
37223,37223,11320,창동,2016-03-05,북한산한신휴플러스,826,84.9499,14,2007,42000,494.4090575739348,530,1
37224,37224,11320,창동,2016-03-05,대동,811,114.88,19,1999,36500,317.7228412256268,530,1
37225,37225,11320,창동,2016-03-05,신창,810,59.4,11,1998,23300,392.25589225589226,530,1
37226,37226,11320,창동,2016-03-05,상아2차아파트,300,58.59,2,1988,24800,423.28042328042324,530,1
