,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29678,29678,11440,신공덕동,2017-03-04,펜트라우스,172,104.97,10,2011,79000,752.5959798037535,582,1
29679,29679,11440,신공덕동,2017-03-04,신공덕래미안3차,161,84.69,7,2003,60000,708.4661707403471,582,1
29720,29720,11440,아현동,2017-03-02,마포래미안푸르지오4단지,777,84.5978,6,2014,80000,945.651068940327,582,1
29721,29721,11440,아현동,2017-03-02,공덕자이,800,84.99,6,2015,82500,970.7024355806566,582,1
29722,29722,11440,아현동,2017-03-04,마포래미안푸르지오4단지,777,84.3884,17,2014,90000,1066.4972910968806,582,1
29723,29723,11440,아현동,2017-03-04,공덕자이,800,59.99,11,2015,71500,1191.8653108851474,582,1
29757,29757,11440,연남동,2017-03-04,청기와,515-23,72.28,8,2000,42700,590.7581627006088,582,1
29761,29761,11440,염리동,2017-03-01,상록,515-1,58.71,3,1997,35400,602.9637199795606,582,1
29762,29762,11440,염리동,2017-03-02,염리삼성래미안,520,114.48,7,2001,70000,611.4605171208945,582,1
29777,29777,11440,용강동,2017-03-02,마포대림1,500,131.85,11,2002,83300,631.7785362153963,582,1
29778,29778,11440,용강동,2017-03-04,마포용강삼성래미안,380,114.03,4,2003,82000,719.1090064018241,582,1
29784,29784,11440,중동,2017-03-01,중동계룡아파트,391,79.75,3,2000,42000,526.6457680250784,582,1
29785,29785,11440,중동,2017-03-01,건영월드컵,393,58.76,1,2002,34300,583.7304288631723,582,1
29786,29786,11440,중동,2017-03-04,현대,Dec-40,84.94,2,2000,48500,570.9912879679774,582,1
29794,29794,11440,창전동,2017-03-01,해모로,443,83.87100000000001,17,2007,71300,850.1150576480546,582,1
29795,29795,11440,창전동,2017-03-03,해모로,443,83.85,6,2007,68400,815.742397137746,582,1
29796,29796,11440,창전동,2017-03-03,서강예가,444,119.301,3,2007,86500,725.0567891300157,582,1
29797,29797,11440,창전동,2017-03-04,서강예가,444,119.301,8,2007,88000,737.6300282478772,582,1
29823,29823,11440,합정동,2017-03-04,대운,390-5,80.44,2,2002,45000,559.4231725509696,582,1
29828,29828,11440,현석동,2017-03-04,강변힐스테이트,222,59.54,17,2004,52700,885.1192475646624,582,1
