,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45392,45392,11680,개포동,2015-09-10,개포주공 4단지,189,41.99,2,1982,75800,1805.1917123124554,505,1
45393,45393,11680,개포동,2015-09-11,개포주공 1단지,141,58.08,1,1982,100000,1721.763085399449,505,1
45394,45394,11680,개포동,2015-09-11,성원대치2단지아파트,12,39.53,4,1992,48500,1226.916266126992,505,1
45395,45395,11680,개포동,2015-09-11,개포주공 1단지,141,41.98,1,1982,75100,1788.9471176750835,505,1
45396,45396,11680,개포동,2015-09-11,경남1,649,123.28,6,1984,132500,1074.7890979883193,505,1
45397,45397,11680,개포동,2015-09-12,성원대치2단지아파트,12,39.53,7,1992,50000,1264.8621300278269,505,1
45398,45398,11680,개포동,2015-09-12,개포주공 3단지,138,35.87,3,1982,72000,2007.2483969891275,505,1
45399,45399,11680,개포동,2015-09-12,개포주공 1단지,141,56.57,3,1982,103800,1834.8948205762772,505,1
45400,45400,11680,개포동,2015-09-12,개포주공 1단지,141,49.56,2,1982,90000,1815.9806295399515,505,1
45401,45401,11680,개포동,2015-09-12,개포주공 4단지,189,42.55,2,1982,76700,1802.5851938895419,505,1
45402,45402,11680,개포동,2015-09-12,개포주공 4단지,189,35.64,4,1982,67000,1879.9102132435467,505,1
45403,45403,11680,개포동,2015-09-12,개포주공 4단지,189,50.39,2,1982,91500,1815.8364754911688,505,1
45460,45460,11680,논현동,2015-09-06,두산위브2단지,258,106.829,12,2004,93990,879.8172780799222,505,1
45461,45461,11680,논현동,2015-09-07,논현파라곤,241-1,84.4,9,2007,71000,841.2322274881516,505,1
45462,45462,11680,논현동,2015-09-08,아크로힐스논현,276-1,84.208,4,2014,113000,1341.9152574577238,505,1
45463,45463,11680,논현동,2015-09-09,두산위브2단지,258,68.484,2,2004,62500,912.6219262893524,505,1
45464,45464,11680,논현동,2015-09-10,은탑리더스카운티,Jun-44,131.78,6,2003,103000,781.6057064804978,505,1
45465,45465,11680,논현동,2015-09-10,동부센트레빌,275,91.5933,16,2003,90000,982.6046228272155,505,1
45466,45466,11680,논현동,2015-09-11,신동아(22),22,35.73,13,1997,40000,1119.507416736636,505,1
45494,45494,11680,대치동,2015-09-07,포스코더샵,902,139.54,2,2004,134000,960.2981224021786,505,1
45495,45495,11680,대치동,2015-09-08,은마,316,84.43,8,1980,107000,1267.3220419282245,505,1
45496,45496,11680,대치동,2015-09-08,대치아이파크,888,114.97,10,2008,168000,1461.2507610681048,505,1
45497,45497,11680,대치동,2015-09-08,대치아이파크,888,84.98,21,2008,126500,1488.5855495410683,505,1
45498,45498,11680,대치동,2015-09-08,한보미도맨션2,511,126.33,4,1985,160000,1266.5241826961133,505,1
45499,45499,11680,대치동,2015-09-08,대치현대,974,59.82,7,1999,64000,1069.8762955533266,505,1
45500,45500,11680,대치동,2015-09-10,한보미도맨션2,511,115.05,3,1985,136000,1182.0947414167754,505,1
45501,45501,11680,대치동,2015-09-10,한보미도맨션2,511,84.96,14,1985,115000,1353.5781544256122,505,1
45502,45502,11680,대치동,2015-09-10,대치아이파크,888,149.78,7,2008,180000,1201.7625851248497,505,1
45503,45503,11680,대치동,2015-09-10,대우아이빌멤버스(891-26),891-26,35.236,12,2003,25700,729.3676921330458,505,1
45504,45504,11680,대치동,2015-09-10,은마,316,84.43,7,1980,110000,1302.8544356271466,505,1
45505,45505,11680,대치동,2015-09-10,개포우성2,500,127.78,3,1984,179800,1407.10596337455,505,1
45506,45506,11680,대치동,2015-09-10,한보미도맨션2,511,126.33,2,1985,157500,1246.7347423414867,505,1
45507,45507,11680,대치동,2015-09-11,동부센트레빌,670,145.83,27,2005,208000,1426.3183158472193,505,1
45508,45508,11680,대치동,2015-09-11,동부센트레빌,670,145.83,16,2005,205000,1405.7464170609612,505,1
45509,45509,11680,대치동,2015-09-11,포스코더샵,902,164.88,3,2004,150000,909.7525473071324,505,1
45510,45510,11680,대치동,2015-09-11,테헤란로대우아이빌(891-6),891-6,59.83,21,2004,54000,902.5572455289988,505,1
45511,45511,11680,대치동,2015-09-12,포스코더샵,902,164.88,8,2004,150000,909.7525473071324,505,1
45512,45512,11680,대치동,2015-09-12,대치아이파크,888,59.96,6,2008,89900,1499.332888592395,505,1
45571,45571,11680,도곡동,2015-09-07,럭키(963),963,84.97,11,1995,81000,953.2776273979051,505,1
45572,45572,11680,도곡동,2015-09-07,우성사원5,463-1,70.89,1,1986,72200,1018.479334179715,505,1
45573,45573,11680,도곡동,2015-09-08,도곡1차아이파크,543-7,84.12200000000001,17,2007,95000,1129.3121894391477,505,1
45574,45574,11680,도곡동,2015-09-08,도곡렉슬,527,84.9984,4,2006,120000,1411.79128077705,505,1
45575,45575,11680,도곡동,2015-09-09,도곡스타클래스,957-11,111.38,17,2007,84000,754.1748967498654,505,1
45576,45576,11680,도곡동,2015-09-09,현대아파트 1동~3동,961,84.96,2,1994,62000,729.7551789077213,505,1
45577,45577,11680,도곡동,2015-09-09,역삼우성,934-10,84.83,9,1986,76000,895.9094659908052,505,1
45578,45578,11680,도곡동,2015-09-09,현대비젼21,467-19,34.995,21,1999,26500,757.2510358622661,505,1
45579,45579,11680,도곡동,2015-09-09,대림아크로빌,467-6,117.318,3,2002,98200,837.0412042482825,505,1
45580,45580,11680,도곡동,2015-09-10,삼성,161,54.81,4,1994,67000,1222.4046706805327,505,1
45581,45581,11680,도곡동,2015-09-10,타워팰리스2,467-17,164.99,32,2003,270000,1636.462815928238,505,1
45582,45582,11680,도곡동,2015-09-10,대림아크로빌,467-6,130.545,23,2002,117000,896.242674939676,505,1
45583,45583,11680,도곡동,2015-09-10,현대아파트 1동~3동,961,84.96,6,1994,70900,834.5103578154426,505,1
45584,45584,11680,도곡동,2015-09-10,럭키(963),963,84.97,4,1995,82000,965.0464869954102,505,1
45585,45585,11680,도곡동,2015-09-10,도곡렉슬,527,119.8906,10,2006,140000,1167.7312483213864,505,1
45586,45586,11680,도곡동,2015-09-11,우성4,465,152.74,2,1985,178000,1165.3790755532277,505,1
45587,45587,11680,도곡동,2015-09-12,SK허브프리모,953-1,33.8,16,2006,32000,946.7455621301776,505,1
45588,45588,11680,도곡동,2015-09-12,도곡렉슬,527,134.9023,15,2006,174000,1289.8223380920858,505,1
45589,45589,11680,도곡동,2015-09-12,대림아크로빌,467-6,130.545,25,2002,120000,919.2232563483857,505,1
45638,45638,11680,삼성동,2015-09-06,삼성풍림2차아파트,104,40.41,9,1998,44500,1101.212571145756,505,1
45639,45639,11680,삼성동,2015-09-07,삼성동대성유니드,129,83.93,7,2004,70000,834.0283569641367,505,1
45640,45640,11680,삼성동,2015-09-07,삼성동힐스테이트 1단지,02월 16일,84.236,9,2008,79000,937.8413030058407,505,1
45641,45641,11680,삼성동,2015-09-08,삼성동에스케이뷰,101,84.52,1,2005,70000,828.2063416942735,505,1
45642,45642,11680,삼성동,2015-09-08,롯데캐슬프레미어,11,84.465,4,2007,109500,1296.3949564908542,505,1
45643,45643,11680,삼성동,2015-09-09,래미안삼성1차(105),105,181.51,1,2005,173000,953.115530824748,505,1
45644,45644,11680,삼성동,2015-09-10,삼성동한솔아파트,04월 06일,85.0,9,1998,75000,882.3529411764706,505,1
45645,45645,11680,삼성동,2015-09-10,현대아파트 101동,6,114.837,6,1999,110000,957.8794291038603,505,1
45646,45646,11680,삼성동,2015-09-11,아이파크,87,175.05200000000002,34,2004,365000,2085.094714713342,505,1
45647,45647,11680,삼성동,2015-09-11,삼성동중앙하이츠빌리지,01월 14일,59.98,11,2004,86000,1433.8112704234745,505,1
45648,45648,11680,삼성동,2015-09-11,삼성동한솔아파트,04월 06일,58.57,1,1998,55000,939.0472938364351,505,1
45649,45649,11680,삼성동,2015-09-12,롯데캐슬프레미어,11,144.113,19,2007,183500,1273.306363756219,505,1
45676,45676,11680,세곡동,2015-09-09,강남신동아파밀리에1단지,508,59.97,8,2011,54800,913.7902284475572,505,1
45677,45677,11680,세곡동,2015-09-10,강남데시앙파크,525,84.95,10,2011,73000,859.329017068864,505,1
45678,45678,11680,세곡동,2015-09-11,강남데시앙파크,525,114.69,7,2011,82500,719.3303688202982,505,1
45679,45679,11680,세곡동,2015-09-12,세곡푸르지오,533,59.89,10,2012,63000,1051.9285356486891,505,1
45688,45688,11680,수서동,2015-09-08,삼성,747,59.86,5,1997,66000,1102.572669562312,505,1
45689,45689,11680,수서동,2015-09-08,수서한아름,712,129.45,4,1993,75000,579.3742757821553,505,1
45690,45690,11680,수서동,2015-09-08,까치마을,746,34.44,6,1993,36500,1059.8141695702673,505,1
45691,45691,11680,수서동,2015-09-10,삼성,747,84.97,4,1997,75800,892.0795574908791,505,1
45692,45692,11680,수서동,2015-09-11,삼성,747,84.97,3,1997,77000,906.2021890078852,505,1
45693,45693,11680,수서동,2015-09-12,까치마을,746,34.44,1,1993,34500,1001.7421602787457,505,1
45713,45713,11680,신사동,2015-09-08,압구정대원칸타빌아파트,659,59.73,11,2001,58000,971.0363301523523,505,1
45722,45722,11680,압구정동,2015-09-07,"현대2차(10,11,20,23,24,25동)",369-1,161.19,10,1976,207000,1284.1987716359577,505,1
45723,45723,11680,압구정동,2015-09-08,한양5,513,100.5,10,1979,128500,1278.6069651741293,505,1
45724,45724,11680,압구정동,2015-09-08,한양1차(영동한양),490,49.98,6,1977,85000,1700.6802721088436,505,1
45725,45725,11680,압구정동,2015-09-08,한양1차(영동한양),490,49.98,4,1977,85000,1700.6802721088436,505,1
45726,45726,11680,압구정동,2015-09-09,미성2차,397,118.63,1,1987,155000,1306.5834949001096,505,1
45727,45727,11680,압구정동,2015-09-10,"현대5차(71,72동)",455,82.23,6,1977,145500,1769.4272163443998,505,1
45728,45728,11680,압구정동,2015-09-11,한양1차(영동한양),490,78.05,10,1977,120500,1543.8821268417682,505,1
45753,45753,11680,역삼동,2015-09-07,프리우스 역삼 102동,636,84.18,2,2006,53000,629.6032311712995,505,1
45754,45754,11680,역삼동,2015-09-08,대우디오빌,720-25,39.13,15,2002,28500,728.3414260158446,505,1
45755,45755,11680,역삼동,2015-09-08,역삼래미안,757,59.4,8,2005,83500,1405.7239057239058,505,1
45756,45756,11680,역삼동,2015-09-09,역삼디오슈페리움,832-5,84.34,22,2006,59900,710.2205359260138,505,1
45757,45757,11680,역삼동,2015-09-09,한화진넥스빌,706-20,51.08,23,2001,28000,548.159749412686,505,1
45758,45758,11680,역삼동,2015-09-09,래미안그레이튼(진달래2차),762-3,84.81,6,2011,119000,1403.1364225916755,505,1
45759,45759,11680,역삼동,2015-09-09,래미안그레이튼(진달래2차),762-3,120.37,1,2011,114000,947.0798371687297,505,1
45760,45760,11680,역삼동,2015-09-09,개나리래미안,754,84.93,4,2006,108500,1277.5226657247144,505,1
45761,45761,11680,역삼동,2015-09-09,래미안그레이튼(진달래2차),762-3,84.87,9,2011,109500,1290.2085542594555,505,1
45762,45762,11680,역삼동,2015-09-10,e-편한세상,755-4,59.606,3,2005,83000,1392.477267389189,505,1
45763,45763,11680,역삼동,2015-09-10,쌍용플레티넘밸류,826-37,116.67,5,2007,77500,664.2667352361361,505,1
45764,45764,11680,역삼동,2015-09-11,금호어울림,835-67,84.95,6,2003,73500,865.2148322542672,505,1
45765,45765,11680,역삼동,2015-09-11,e-편한세상,755-4,59.606,1,2005,83000,1392.477267389189,505,1
45766,45766,11680,역삼동,2015-09-12,우정에쉐르멤버스,708-31,36.19,8,2004,31500,870.4061895551258,505,1
45767,45767,11680,역삼동,2015-09-12,래미안그레이튼(진달래2차),762-3,84.81,14,2011,105000,1238.061549345596,505,1
45768,45768,11680,역삼동,2015-09-12,한스빌(836),836,31.78,11,1996,12000,377.5959723096287,505,1
45810,45810,11680,일원동,2015-09-06,수서,711,39.98,14,1992,33700,842.9214607303652,505,1
45811,45811,11680,일원동,2015-09-08,수서,711,49.68,10,1992,45000,905.7971014492754,505,1
45812,45812,11680,일원동,2015-09-08,우성7,615,83.69,7,1987,90000,1075.3972995578922,505,1
45813,45813,11680,일원동,2015-09-09,대우,690-1,80.67,4,1983,86000,1066.071649931821,505,1
45814,45814,11680,일원동,2015-09-09,가람,735,75.16,4,1993,82500,1097.6583288983502,505,1
45815,45815,11680,일원동,2015-09-09,우성7,615,83.69,5,1987,89990,1075.2778109690526,505,1
45816,45816,11680,일원동,2015-09-12,수서,711,39.98,3,1992,33000,825.4127063531766,505,1
45850,45850,11680,청담동,2015-09-07,동양파라곤,69-18,219.6694,12,2006,298000,1356.5840303656312,505,1
45851,45851,11680,청담동,2015-09-07,청담자이,134-38,49.618,12,2012,87000,1753.3959450199523,505,1
45852,45852,11680,청담동,2015-09-07,청담삼익아파트,134-15,106.44,9,1980,105000,986.4712514092447,505,1
45853,45853,11680,청담동,2015-09-08,청담 신원아침도시마인,122-35,24.7067,7,2013,30800,1246.6254093019302,505,1
45854,45854,11680,청담동,2015-09-09,대우유로카운티,May-50,121.48,3,2004,107000,880.8034244320053,505,1
45855,45855,11680,청담동,2015-09-10,현대아파트,23,84.76,13,1988,78000,920.2453987730061,505,1
45856,45856,11680,청담동,2015-09-11,삼성청담공원아파트,60,107.22,6,1999,106500,993.2848349188585,505,1
45857,45857,11680,청담동,2015-09-11,상지리츠빌10차,122-1,187.55,3,2007,220000,1173.0205278592375,505,1
45858,45858,11680,청담동,2015-09-11,삼성청담공원아파트,60,84.96,6,1999,80000,941.6195856873824,505,1
