,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25131,25131,11500,등촌동,2012-11-06,등촌동아이파크,715,84.9958,7,2004,50900,598.8531198012137,357,1
25132,25132,11500,등촌동,2012-11-06,주공5,695,37.67,5,1995,19200,509.6894080169896,357,1
25133,25133,11500,등촌동,2012-11-07,주공3,688,58.14,5,1995,27900,479.8761609907121,357,1
25134,25134,11500,등촌동,2012-11-08,태진아름,676,59.94,2,1995,25500,425.42542542542543,357,1
25135,25135,11500,등촌동,2012-11-09,삼성한사랑1,632-4,59.73,15,1997,27200,455.38255483006867,357,1
25136,25136,11500,등촌동,2012-11-09,주공5,695,58.14,9,1995,26500,455.79635362917094,357,1
25137,25137,11500,등촌동,2012-11-09,주공10,702,37.67,11,1995,19150,508.3620918502787,357,1
25138,25138,11500,등촌동,2012-11-10,대동황토방,631-9,59.94,13,2000,28000,467.1338004671338,357,1
25158,25158,11500,방화동,2012-11-05,방화그린,839,33.6,1,1993,11850,352.6785714285714,357,1
25159,25159,11500,방화동,2012-11-05,방화12도시개발공사,852,39.58,9,1994,15800,399.19151086407277,357,1
25160,25160,11500,방화동,2012-11-06,"월드메르디앙 201동,202동",879,83.42,6,2004,33750,404.5792375929034,357,1
25161,25161,11500,방화동,2012-11-07,방화5,814,49.77,12,1994,22100,444.0425959413301,357,1
25162,25162,11500,방화동,2012-11-08,방화5,814,49.77,1,1994,17000,341.571227647177,357,1
25163,25163,11500,방화동,2012-11-08,방화12도시개발공사,852,51.03,2,1994,18000,352.7336860670194,357,1
25164,25164,11500,방화동,2012-11-09,한숲마을대림,862,59.69,1,1999,21000,351.8177249120456,357,1
25183,25183,11500,염창동,2012-11-06,롯데캐슬,272-11,134.5767,8,2005,60000,445.8424080840146,357,1
25184,25184,11500,염창동,2012-11-07,극동,246-23,59.9,15,2000,24850,414.85809682804677,357,1
25185,25185,11500,염창동,2012-11-08,염창1차보람더하임,305,84.98,6,2008,50000,588.3737349964697,357,1
25186,25186,11500,염창동,2012-11-09,관음삼성,268,59.96,2,1997,30000,500.3335557038025,357,1
25187,25187,11500,염창동,2012-11-09,염창힐스테이트,306,84.86200000000001,14,2009,48000,565.6241898611863,357,1
25188,25188,11500,염창동,2012-11-10,염창힐스테이트,306,84.551,8,2009,48500,573.6182895530508,357,1
25221,25221,11500,화곡동,2012-11-05,화곡푸르지오,1091,125.021,13,2002,52700,421.52918309723964,357,1
25222,25222,11500,화곡동,2012-11-05,우장산휴먼빌,1156,84.76,6,2005,28500,336.24351109013685,357,1
25223,25223,11500,화곡동,2012-11-05,"우장산아이파크,이편한세상",1159,84.97,8,2008,52500,617.8651288690126,357,1
25224,25224,11500,화곡동,2012-11-07,살렘,56-30,57.76,5,2002,18000,311.6343490304709,357,1
25225,25225,11500,화곡동,2012-11-07,계명(350-34),350-34,66.74,4,2000,20000,299.6703626011388,357,1
25226,25226,11500,화곡동,2012-11-08,승윤 노블리안,916-14,80.06,9,2012,31000,387.2095928053959,357,1
25227,25227,11500,화곡동,2012-11-08,태창네스트힐,1146,82.35,3,2004,26900,326.65452337583486,357,1
25228,25228,11500,화곡동,2012-11-09,대림,361-1,84.84,15,1992,35000,412.54125412541254,357,1
25229,25229,11500,화곡동,2012-11-10,"우장산아이파크,이편한세상",1159,114.98,16,2008,69000,600.1043659766916,357,1
25230,25230,11500,화곡동,2012-11-10,우장산롯데캐슬,1145,85.0,6,2003,46500,547.0588235294117,357,1
