,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39142,39142,11710,신천동,2014-11-15,파크리오,17,84.9,33,2008,80000,942.2850412249705,462,1
39160,39160,11710,오금동,2014-11-10,상아2차아파트,165,45.77,12,1988,31600,690.4085645619401,462,1
39161,39161,11710,오금동,2014-11-10,우창,164,76.42,12,1985,44700,584.9254121957603,462,1
39162,39162,11710,오금동,2014-11-10,상아2차아파트,165,60.0,11,1988,40300,671.6666666666666,462,1
39163,39163,11710,오금동,2014-11-11,현대(2-4차),43,170.32,6,1984,95500,560.7092531705026,462,1
39164,39164,11710,오금동,2014-11-14,상아2차아파트,165,60.7,12,1984,41600,685.3377265238879,462,1
39187,39187,11710,잠실동,2014-11-10,트리지움,35,114.7,17,2007,121000,1054.9258936355711,462,1
39188,39188,11710,잠실동,2014-11-10,잠실엘스,19,84.8,12,2008,97000,1143.867924528302,462,1
39189,39189,11710,잠실동,2014-11-11,우성4차,320,95.84,3,1983,63500,662.5626043405676,462,1
39190,39190,11710,잠실동,2014-11-13,주공아파트 5단지,27,82.51,8,1978,123000,1490.728396557993,462,1
39191,39191,11710,잠실동,2014-11-13,주공아파트 5단지,27,76.5,12,1978,109400,1430.0653594771243,462,1
39192,39192,11710,잠실동,2014-11-14,레이크팰리스,44,135.82,21,2006,168000,1236.9312325136211,462,1
39193,39193,11710,잠실동,2014-11-14,리센츠,22,27.68,6,2008,39025,1409.862716763006,462,1
39194,39194,11710,잠실동,2014-11-14,잠실엘스,19,59.96,21,2008,79300,1322.5483655770513,462,1
39215,39215,11710,장지동,2014-11-10,송파파인타운6단지,847,84.94,16,2008,59900,705.203673181069,462,1
39216,39216,11710,장지동,2014-11-10,송파파인타운5단지,845,84.93,11,2008,59800,704.1092664547274,462,1
39217,39217,11710,장지동,2014-11-10,송파파인타운3단지,849,84.93,5,2008,55900,658.1890969033321,462,1
39218,39218,11710,장지동,2014-11-11,송파파인타운6단지,847,84.93,9,2008,59000,694.6897444954668,462,1
39219,39219,11710,장지동,2014-11-11,송파파인타운5단지,845,84.98,4,2008,56900,669.5693104259825,462,1
39220,39220,11710,장지동,2014-11-11,송파파인타운12단지,855,84.76,17,2011,61500,725.5781028787163,462,1
39221,39221,11710,장지동,2014-11-14,송파파인타운3단지,849,84.98,2,2008,53500,629.5598964462226,462,1
39229,39229,11710,풍납동,2014-11-09,신아,271-3,130.68,3,1999,40000,306.09121518212424,462,1
39230,39230,11710,풍납동,2014-11-10,씨티극동1,509,162.4,17,1998,65000,400.2463054187192,462,1
39231,39231,11710,풍납동,2014-11-11,토성현대,251-2,49.14,8,1986,25000,508.75050875050874,462,1
39232,39232,11710,풍납동,2014-11-11,갑을,214-6,59.73,2,1996,29200,488.86656621463254,462,1
39233,39233,11710,풍납동,2014-11-13,송파현대힐스테이트,511,84.99,9,2006,53000,623.6027767972703,462,1
39234,39234,11710,풍납동,2014-11-14,현대리버빌1지구,260,59.96,2,1999,40250,671.2808539026017,462,1
39235,39235,11710,풍납동,2014-11-15,신성노바빌아파트,510,59.78,12,2000,35500,593.8440950150552,462,1
39236,39236,11710,풍납동,2014-11-15,송파현대힐스테이트,511,84.99,5,2006,54000,635.3688669255207,462,1
39237,39237,11710,풍납동,2014-11-15,현대리버빌1지구,260,84.95,3,1999,52500,618.0105944673337,462,1
